timestamp_ms,accX,accY,accZ,label
26240.43483688401,-0.7498147029293531,-2.0673257914150707,9.095802399156414,imbalance
26245.43754665372,-2.5150885596552843,1.2423180934637053,9.24572848352341,imbalance
26250.33539096409,1.8518334090975128,2.699266474938084,10.357926724487283,imbalance
26255.311658147177,1.9389229342094143,-1.6986509635126132,10.633467281719902,imbalance
26260.326509780472,-0.7380917110581028,-1.56596411333989,9.61575843005432,imbalance
26265.312149543963,-2.7642424552393683,-0.163048275981554,8.805970639055575,imbalance
26270.31353729009,0.9901288787213972,3.0143375531165777,9.96279102522028,imbalance
26275.340212914907,2.45934173997929,-1.0998576732130292,10.911858587300308,imbalance
26280.30504613475,0.0123975931947178,-1.529371446088169,9.82943900364337,imbalance
26285.26493957668,-2.586576895109617,-0.4239425243881247,8.63643801245686,imbalance
26290.24303322043,-0.4820307138612373,2.968322855725693,9.656521763424356,imbalance
26295.30201030977,2.9036763860023864,-0.5992907232933231,10.512802072186853,imbalance
26300.313793107067,-0.0144640171899905,-1.932398402391228,10.184139236986496,imbalance
26305.319101544697,-1.9888146922533745,-1.104148803953703,9.123278709058138,imbalance
26310.257184500428,-1.0193855660352242,3.050867647468137,9.453404967102216,imbalance
26315.24506830568,3.197263266878872,0.4455815164233991,10.83759443028496,imbalance
26320.309173977537,0.2084183222654145,-1.8600949638887725,9.901651177549732,imbalance
26325.385423434986,-1.529199442015956,-1.2987044415131737,9.055218825402989,imbalance
26330.36275706702,-1.764373201430257,1.9151216859209603,9.350056953862095,imbalance
26335.372674202463,2.943290000169545,1.58281397010047,10.41540654625825,imbalance
26340.37931183974,0.7673471497102441,-1.9298399129880224,10.702323544885225,imbalance
26345.32541703837,-1.2781848051450442,-1.3994314186172248,8.868108247691504,imbalance
26350.24686650772,-2.126523183877912,1.4312467482818874,9.675303082482058,imbalance
26355.24125078697,2.4750004468798674,2.4934388345839618,10.37702539787334,imbalance
26360.2005107204,1.7232031278098343,-2.0376382385952354,10.515151700204765,imbalance
26365.26159753473,-1.063820708042852,-1.4601330702713002,9.574343148127795,imbalance
26370.230170975752,-2.165805584794975,0.8167975945695132,8.788249935586053,imbalance
26375.239325884348,1.5246181437117878,2.681995070940255,10.191058222866229,imbalance
26380.24878411596,1.5983546102389188,-1.7759234976130855,10.415066944891826,imbalance
26385.135066369647,-0.3379030281729243,-1.5470761911191873,9.773089155840712,imbalance
26390.2243405044,-2.680416737087772,-0.1165809932806265,9.058772691890717,imbalance
26395.157663419173,0.5458855734845746,3.234144981598776,9.940218889944967,imbalance
26400.21380988572,2.51395153366614,-1.0829764043512529,10.386111642984323,imbalance
26405.26136921856,-0.2759525339941161,-1.771002606569472,9.952697780986714,imbalance
26410.2422975303,-2.1511306614917025,-0.621468857363643,8.843171621792823,imbalance
26415.312503614245,-0.7801499213845992,2.82822919566008,9.99149444970766,imbalance
26420.299815394777,2.783698120925859,-0.806318463712962,11.146099120525005,imbalance
26425.327879447166,-0.349945804368775,-1.8455512165487449,10.08965903890527,imbalance
