timestamp_ms,accX,accY,accZ,label
3197.008177179098,-2.3191174829368104,-0.2972301345027622,8.872497306514436,imbalance
3201.9316131626256,-1.6472540779154647,1.852660205169352,9.363885670691136,imbalance
3206.964414732843,2.52888268203363,1.5199217099554858,10.84730807660718,imbalance
3212.0487732999845,0.690451099948951,-2.7550295260434567,10.329222962598228,imbalance
3217.117610325505,-1.8695462379942056,-0.7222898257030614,9.17529017344918,imbalance
3222.1651812626224,-1.7718761328999977,1.9174234448645155,8.89946435011774,imbalance
3227.183196477959,1.9799361583003083,2.7133857850680023,10.631517887611178,imbalance
3232.206385996314,1.5749602605340949,-2.512584332600764,10.542280026603644,imbalance
3237.245132177344,-1.4422266270505315,-1.315484775894541,8.813793144810605,imbalance
3242.21049384388,-2.1829491988346184,1.013537108395874,9.115433823504434,imbalance
3247.165024586577,1.3730119783288637,2.9315033879991006,9.919933761625495,imbalance
3252.292394512087,2.2542562783120563,-2.1477339118584062,10.801878495694297,imbalance
3257.305860991727,-1.5936399845827145,-1.5874972130184255,9.321298225632322,imbalance
3262.286467152109,-1.7308268946834289,0.3930794127573553,8.928371974939948,imbalance
3267.1864890550446,0.5655109561716337,2.8433347193655454,9.881249020363374,imbalance
3272.1935434828865,3.0081565931156105,-0.9894688652511068,10.761361194655176,imbalance
3277.289033724553,-0.8866909728853614,-2.0348817860535617,9.505344475902334,imbalance
3282.244407143789,-2.1993679581608063,0.0515466313381122,8.746517820249943,imbalance
3287.258822076981,-0.2240572189309564,2.5705506421506783,9.921745910913184,imbalance
3292.304970867687,3.1960424200740114,-0.1001225649532372,10.799283589280344,imbalance
3297.2880798708743,-0.6304800977548153,-2.0797578721200662,9.617593476856038,imbalance
3302.301163488735,-1.7407236582958678,-0.0926828119350041,9.051364631524532,imbalance
3307.251936924564,-1.2186424328034442,2.5280082267550945,9.760405210668354,imbalance
3312.2997900231057,2.9892590404336987,0.8469083647395959,10.892133016142338,imbalance
3317.285729566913,-0.1015722948751063,-3.0412721522901323,10.0787958981972,imbalance
3322.244234781884,-1.8088090673525568,-0.5364177387027949,9.0240892437139,imbalance
3327.201396080037,-1.3832594062952863,1.8807347994716928,9.230911632417536,imbalance
3332.229164543204,2.708316302368442,1.4261414160134032,10.79213217114398,imbalance
3337.241908278072,0.8312372085690755,-2.666187499206956,10.390379610838888,imbalance
3342.2346704543256,-1.5542705077640389,-0.8306294441125524,9.059090272826136,imbalance
3347.110889107029,-1.5355744650867331,1.1237834203682835,9.136129680088333,imbalance
3352.0600117059657,2.155108833199812,2.0447806791634986,10.57492364476315,imbalance
3357.0937664710245,1.84648280417759,-2.3538423423105024,10.611612851149326,imbalance
3362.1056167869947,-1.5544501521539005,-1.5847229927701647,9.214154932695486,imbalance
3367.15772254554,-1.8428743883538683,0.8985079589445029,9.230053646120002,imbalance
3372.190791381892,1.2777840357437338,3.138174570471309,10.41180757936272,imbalance
3377.1705656890435,2.339904439171268,-1.4878569321138184,10.568001093248393,imbalance
3382.240714056492,-1.536806259853021,-1.4451705443410416,9.631159701182364,imbalance
3387.262653515568,-2.136024706876554,0.5674778711589927,8.662269319104448,imbalance
3392.318343470851,0.2903658783547166,2.946358274160346,10.383754432620286,imbalance
3397.2850107292634,2.9866721061311323,-1.409781420876783,10.533101299998547,imbalance
3402.325640040354,-1.4095270003746403,-1.8612046326359977,9.787388040223403,imbalance
3407.325672888393,-1.7363745111213014,-0.3339702345848986,8.846008173955694,imbalance
3412.316600283836,-0.4363194810267784,2.7596165976155342,9.87885975685317,imbalance
3417.335397947248,3.356333597222709,-0.2626051864338604,10.786052737020096,imbalance
3422.3259902729164,-1.0195771693529223,-2.487508193623529,9.52081680967772,imbalance
3427.297711855573,-1.7348201242867696,-0.0176958900765163,8.81435021397718,imbalance
3432.278001360316,-1.354943665023307,2.5190774963825846,9.522336673329333,imbalance
3437.216852745289,3.158254895194675,0.9172967392890312,10.498669506698134,imbalance
3442.181268170079,-0.0200365760959939,-3.265088616098164,10.031755001719915,imbalance
3447.155963102764,-1.7836607466296484,-0.1231994097538273,8.854298869817619,imbalance
3452.214828863862,-1.6700001361726735,1.79372375086074,9.7076811013009,imbalance
3457.2349134676224,2.7723357531696053,1.6220611676926031,10.722102189354397,imbalance
3462.233190481772,0.3711051119167193,-2.7199735729794026,10.354961869590248,imbalance
3467.208682482468,-1.5531039963867972,-1.1010384149055032,9.026997152598067,imbalance
3472.321111218984,-1.935421297632576,1.6768583329820386,9.28529939201564,imbalance
3477.3026748184225,2.0264485274050523,2.1433781860326344,10.401871340639596,imbalance
3482.2723807176035,1.792579740555738,-2.435087423647424,10.342927430111308,imbalance
3487.242844569009,-2.037839146945068,-1.092277960332036,9.18100253048094,imbalance
3492.284012813659,-1.944414516211019,1.0042858623801951,9.156655782759486,imbalance
3497.2985200237968,1.6202442758093216,2.8759834990147604,9.907901661471836,imbalance
3502.37895968749,2.131215427071554,-2.0312846388855403,11.041782447637086,imbalance
3507.4027788671538,-1.4305561688996775,-1.555457708338065,9.644199335681217,imbalance
3512.341239563231,-2.242136013424837,0.3245360922365079,9.173205377099636,imbalance
3517.4147163977664,0.580243493421916,2.8081612356603456,10.197658992283,imbalance
3522.413546106101,3.039720790434231,-1.3271583101739242,10.88372510775084,imbalance
3527.325283865283,-0.7494809723729466,-1.7282965853181858,9.316256805903643,imbalance
3532.212993148522,-1.6300985159711194,0.0108917716714088,8.985928858833466,imbalance
3537.183807325275,-0.5067846783831726,2.689381429744459,10.11200452516558,imbalance
3542.090277060964,3.295008098760407,-0.0440852119817997,10.77367807295695,imbalance
3547.090811022495,-0.3244915290805691,-2.8793566134562885,9.77971944325177,imbalance
3552.101748356124,-1.9612446828476893,-0.3357563852594435,8.850433563974297,imbalance
3557.1352758429,-1.2110191103591017,2.1010597858021174,9.76710277527454,imbalance
3562.161568243463,3.17829228006252,0.8782483548892246,10.721971780682203,imbalance
3567.256018132463,-0.2444461076388357,-2.813102100743891,9.599364139769396,imbalance
3572.296005877949,-1.938324610222646,-0.2918745854102027,9.141414599538034,imbalance
3577.293639160731,-1.5121395394332473,1.4981672614762234,9.634382331105462,imbalance
3582.235185643586,2.616978714060787,1.6732176351990646,10.49151369736538,imbalance
3587.315639993986,0.9669703495005748,-2.53973579573975,9.901643115866769,imbalance
3592.33478618916,-1.5918970072933147,-0.4403008008492854,8.674429962533623,imbalance
3597.318802140337,-1.7120669708979177,1.4961143574289235,8.922251997299856,imbalance
3602.367292677103,2.0718089676442686,2.0956659823366564,10.710950905010275,imbalance
3607.3077992213457,1.6264602868987894,-2.3081024149430487,10.451396810600716,imbalance
3612.2982095565058,-1.5380092199635325,-0.8973909222672186,8.73686196750694,imbalance
3617.3482753611406,-1.9907155322679173,1.1231006750836845,8.873271809810502,imbalance
3622.410252186725,1.299228704648245,2.999565186490018,10.211718695758346,imbalance
3627.429316556588,2.024154236296173,-2.071639983136774,10.494392049735694,imbalance
3632.3567810333584,-1.653804846617018,-1.6125203104959234,9.28582563463956,imbalance
3637.3614696138175,-1.923367929960252,-0.1134751236458678,8.689290274440054,imbalance
3642.30187861556,0.4023197052393669,3.03635531344028,10.512295873581476,imbalance
3647.249133656187,2.469831173893439,-1.2261828011944682,10.898862832433048,imbalance
3652.259184066482,-1.3103366540934802,-2.2142901564373005,9.619006475324548,imbalance
3657.339370135764,-2.018958799901881,0.221709457614662,9.012671304632596,imbalance
3662.253677626887,-0.6100014428376117,2.517669909053213,9.843153146772584,imbalance
3667.19556754918,2.833840571121628,-0.4300211272880778,10.596749880208298,imbalance
3672.210482436434,-0.4775417314260487,-2.250219603913029,9.503118450811437,imbalance
3677.262091936545,-1.939078882868405,-0.419682676450736,8.844653407894368,imbalance
3682.2922228022258,-1.2184137845964444,2.339838235608476,9.968505750615078,imbalance
3687.292056896991,3.077214821025963,0.6395416618749984,10.96847358903732,imbalance
3692.309800060348,0.0727583958725574,-2.165596828620658,9.951653062050942,imbalance
3697.2548532367314,-1.49251333039228,-0.5239119034565647,9.151483810069136,imbalance
3702.216182983495,-1.550568830344878,1.70150595624592,9.73109134223708,imbalance
3707.2014869867457,2.599755557590133,1.6969855992302447,10.572163858049215,imbalance
3712.1343327623554,0.867675304417403,-3.0519509125910624,10.102759661642226,imbalance
3717.099883816964,-1.8670740820474707,-0.8057281303091192,9.16629553886951,imbalance
