timestamp_ms,accX,accY,accZ,label
8959.409754799302,-2.2734887109148514,-2.053368512858914,9.191843551580478,imbalance
8964.427961093219,-1.338880213129039,2.0056583919454147,8.871452904806176,imbalance
8969.488900797449,1.1400753402008958,1.50608668579197,10.62215153682548,imbalance
8974.564360764016,2.06200153291818,-0.7851017351882192,10.556629180860906,imbalance
8979.58381579581,-1.807497810570904,-3.0563526454419345,9.71064626711511,imbalance
8984.554283010499,-1.6408399239814049,1.5110202163389994,8.863911068917607,imbalance
8989.512759721794,0.8561021589155066,2.0763886496889974,9.642047580109637,imbalance
8994.446503323363,2.431229845554705,-0.0919137217900048,10.405498879217305,imbalance
8999.407162195417,-0.7819905689305887,-2.793701610943805,9.355477530465198,imbalance
9004.324460795366,-2.7502397146856747,1.1974516513086058,8.781616569012863,imbalance
9009.306699206005,0.5854037531215898,1.812102540019483,10.017432354649884,imbalance
9014.455258152326,2.2333297237006664,0.5513737762132207,10.493035796975295,imbalance
9019.473550235316,-0.0958565983878315,-2.9377942873497576,9.564192884922685,imbalance
9024.44179009613,-2.6987845608440715,0.8571407856647897,8.85552320744461,imbalance
9029.37627123677,0.2824116600075215,1.7882508324042403,9.384038343001915,imbalance
9034.37296588787,2.010185094338307,0.8373829479046027,10.367328021430488,imbalance
9039.381957095453,1.0996795927917022,-3.0307363582888907,10.457206871487196,imbalance
9044.386791389665,-3.2876467838691856,-0.4086719700092257,8.997954645197042,imbalance
9049.362878533038,-0.0724195858043355,2.202124331188472,9.145126955017703,imbalance
9054.322220205588,1.4584123296673297,1.3357765846426195,10.815388211951255,imbalance
9059.36671707539,2.2398699313805506,-2.265195409710816,10.095415278742212,imbalance
9064.258835506202,-2.6263378112885323,-1.3542241078483397,8.858306319056751,imbalance
9069.227382576692,-0.832501703579539,2.079817790121404,9.416898830964872,imbalance
9074.24978973687,1.4219558029945747,1.4651929532051315,10.61715422703603,imbalance
9079.285174529728,2.215757127657308,-1.4331362278080966,10.228584729649963,imbalance
9084.20424098111,-2.477558194045576,-2.3524291565723376,9.079933028973988,imbalance
9089.174623671135,-1.6136228154254222,2.1558747187362965,9.378174772512669,imbalance
9094.189072515674,1.2011239901389557,1.2607685618029103,10.550227012953902,imbalance
9099.178529216031,2.708580371715409,-0.84211570742395,10.90421020558397,imbalance
9104.19305479266,-1.5808603158860155,-3.0473968490592105,9.715305770161327,imbalance
9109.133646167453,-2.061192483598401,1.6494408512870875,8.855624414052112,imbalance
9114.03942006411,0.6473324801773237,1.409024175440604,10.189893636629954,imbalance
9119.009701578916,2.7823379312826138,0.2584567294800952,10.447753669743642,imbalance
9123.995528033243,-0.2798039353518528,-2.938446511049788,9.72700060840404,imbalance
9129.040767628723,-2.689316782509213,0.8964665102296925,9.101774096249718,imbalance
9133.998985315597,0.4498714062076604,1.819603140580974,9.607560367440415,imbalance
9139.004760897771,2.3009306571384456,0.6555158181753852,10.593613266618751,imbalance
9144.020466784466,0.4805988072844653,-3.1079430354733595,9.429437282479968,imbalance
9149.065615009127,-3.04227347369555,0.2380127650408894,8.885825104233259,imbalance
9154.052978829102,0.0346052968426776,1.651638945030785,9.545865739445324,imbalance
9159.098554800858,1.921526705458093,0.8787661405978315,10.42945125769424,imbalance
9164.133692767016,1.530043123738308,-2.434641635052075,10.04742280499049,imbalance
9169.20456010474,-2.89147096840923,-0.6453082640149057,9.12460554777832,imbalance
9174.224764651402,-0.4907998345880524,2.2169270552218108,9.720910087215666,imbalance
9179.188927962066,1.4280211938147456,1.544140692203757,10.232679407042632,imbalance
9184.146654595146,2.130435566612623,-1.887476161443596,10.374444799544165,imbalance
9189.214205263705,-2.708062024537928,-1.3321082508865334,9.191714127532888,imbalance
9194.2799784396,-0.7131125527428718,2.0550024947866823,9.424500225869345,imbalance
9199.22701935532,1.209455068678059,1.316318616796398,10.396899440260656,imbalance
9204.253385215095,2.3130425042063454,-1.7720599450842514,10.451058800069534,imbalance
9209.238967144349,-2.1429221464208954,-2.2121291991984418,9.500798681348387,imbalance
9214.196839484495,-1.405645323560159,1.996473336610752,9.089144702400937,imbalance
9219.19368231073,0.9638273977139163,1.7296786364734826,10.315942538552784,imbalance
9224.22456988871,2.521552424084581,-1.0411432203702216,10.733557592234863,imbalance
9229.192235325918,-1.5502514928333415,-2.9166885615155205,9.3329442745054,imbalance
9234.230876702535,-1.8622090202722816,1.3339702799574182,8.872478836020427,imbalance
9239.17382358146,1.1031347650262768,2.2213569317434336,10.130531263633,imbalance
9244.194050168113,2.4283391745860183,0.0873562178274901,10.60446952067478,imbalance
9249.15485563622,-0.5992219239069376,-3.0695956067190773,9.803080886958233,imbalance
9254.122836262995,-2.868352987731602,0.971661517214806,8.6428008165149,imbalance
9259.006451059942,0.4642327792018442,1.596387489620989,9.970869534447973,imbalance
9264.027265479232,2.219677476347967,0.8156431632334943,11.13621492376423,imbalance
9269.008374120567,0.4820542055100604,-3.045780379956577,9.810104618313307,imbalance
9273.995843249146,-3.1453584390807285,0.4225982435351068,9.074137053578236,imbalance
9278.949772479617,-0.3020467735789435,1.9011646042076729,9.560056306613896,imbalance
9283.897267088452,1.514410216294669,1.2761207689755392,11.0988062285035,imbalance
9288.84880222041,1.936002655985137,-2.862115850079984,9.880442896165995,imbalance
9293.858902440865,-2.909568862646396,-0.7575112963744505,9.02780876048966,imbalance
9298.907872564352,-0.5358185799831381,2.304218655832204,9.2745989949591,imbalance
9303.834869717532,1.3814955789661203,1.7852793085243683,10.667555781522012,imbalance
9308.867371374648,2.273780822827528,-1.630025554729691,10.38437161507166,imbalance
9313.78509158504,-2.427321903079226,-1.835454220873598,9.258807861288018,imbalance
9318.872165220178,-1.2402631407173812,2.2809026949396087,9.16027530664441,imbalance
9323.79748281405,1.0607279470880306,1.41745772515438,10.473394088112736,imbalance
9328.875204150732,2.45376089649764,-1.2412293305782482,10.20627825247429,imbalance
9333.867000490069,-1.7520596950706335,-2.542566576688539,8.986474025187102,imbalance
9338.858152942652,-1.7815414619603642,1.7808661467754627,8.788298298907167,imbalance
9343.874461836298,0.772372472222974,1.622396448211931,10.097796750761526,imbalance
9348.879377609348,2.463330833311258,-0.376069291280549,10.438837232598464,imbalance
9353.876309898127,-1.370442348331626,-3.203640028181603,9.591619482061068,imbalance
9358.902742606371,-2.5297597559583647,1.006499782044609,9.174652716568302,imbalance
9363.885038167782,0.5761598780494729,1.6199010062969128,10.05101118594085,imbalance
9368.840330222169,2.590102455154525,0.5416391872398703,10.833411966416122,imbalance
9373.856347886262,0.1315238512292891,-3.296559011610428,9.909066864781996,imbalance
9378.849380501775,-2.807253784678524,0.7927261590388127,8.854389948151898,imbalance
9383.885100967938,0.1949088788037359,2.5076299288198145,9.926810342878708,imbalance
9388.933863658329,2.1207949852865187,0.5698484889892645,10.612938722316471,imbalance
9393.962451868932,0.8284438604753597,-3.0060539220416382,10.290581267423246,imbalance
9398.994780269117,-2.88934103668474,0.0777620384563017,9.00333390328141,imbalance
9404.03413736669,-0.0060962976568826,1.7925737636118808,10.180200062209927,imbalance
9409.03206914012,1.7585638622465791,0.9002638670348512,10.872365590704344,imbalance
9414.18039828891,1.1696236472914496,-2.858275941590372,9.956463236041174,imbalance
9419.10345316464,-2.941470162403432,-0.4822976221551508,8.851272256269256,imbalance
9424.074654343804,-0.0888425268911753,2.0637123054443154,9.37848563791564,imbalance
9429.053152401786,1.598280232171864,1.3945088316618306,10.79190238091782,imbalance
9434.077027589105,1.813910498601374,-2.118078515991681,10.024053298819911,imbalance
9439.03847745176,-2.614282725348564,-1.5364544219264085,8.947015172586905,imbalance
9444.053222420043,-1.0183595259956018,2.4050529874200635,9.418391418790064,imbalance
9448.961143272429,1.1636510969321343,1.239207676063404,10.24517127102312,imbalance
9453.92739737466,2.756125955834388,-1.0893032616713152,10.272824462441804,imbalance
9458.916220091513,-1.6721986251959111,-2.743282458761043,9.306008658695154,imbalance
9463.896816172704,-1.9620883472160275,2.182505051318139,9.105497922570756,imbalance
9468.983204636086,0.8212410294716107,1.4935871154891096,10.467908553354938,imbalance
9474.010997718366,2.889192644996513,-0.6244198027861088,10.40316557969058,imbalance
9479.074540574618,-1.209992870618187,-3.26981546177652,9.300853155142487,imbalance
9484.065133460108,-2.180487470577817,1.5512382926502133,9.086577396457328,imbalance
9489.108158203324,0.541290694281424,1.3935884464849913,10.384987684673913,imbalance
9494.04837199433,2.118398008843215,0.498826454149874,10.380356612354484,imbalance
9499.066962728511,-0.1148050974579636,-3.0236345105107576,9.56672486308383,imbalance
9504.1855067681,-2.690654883163349,0.9862727110342304,9.315958265695938,imbalance
9509.245112688594,0.0713140024276758,1.713006800270252,10.00545473152924,imbalance
9514.23306030794,2.3006633324218613,0.6435124855286873,10.573492916393056,imbalance
9519.221842277522,0.5358874222654029,-2.876017759753132,9.839797598321455,imbalance
9524.246901323915,-2.5301542810599145,0.1688982017491632,9.077573162266006,imbalance
9529.30274584066,0.5194374163415196,1.857078019848964,9.948571505675329,imbalance
9534.34215794582,2.348381664980958,1.4130305182091112,10.67965498207946,imbalance
9539.370844633848,1.4377562109229047,-2.8077528290923066,9.939498559829742,imbalance
9544.30889833066,-3.228133788512022,-1.019024947331137,9.238783183955736,imbalance
9549.178002722563,-0.4730227538989132,2.292139300165612,9.645108623180892,imbalance
9554.181577750503,1.2312168241337216,1.2158241986191116,10.65285746289671,imbalance
9559.232200265233,2.0869194834750555,-2.4029609188577377,9.828903707246669,imbalance
9564.279309167292,-2.3911240309050386,-1.4845652789692638,9.168950191630012,imbalance
9569.253124200006,-0.5440159003281272,2.139502650971985,9.11429444863606,imbalance
9574.294038953798,1.0231325985501185,1.0714314593440384,10.610472079244564,imbalance
9579.403267167529,2.2497808261557823,-1.5002988446861876,10.246259836942544,imbalance
9584.313056747991,-2.081076166726721,-2.101611426191756,8.867013631535572,imbalance
9589.329388105269,-1.4356612170439775,1.8801935616114809,8.819618805968343,imbalance
9594.386577010711,1.1408419894431905,1.7207461530989918,10.507542258249126,imbalance
9599.39922739048,2.748406908218832,-0.7308523074573936,10.572680699844746,imbalance
9604.46422826248,-1.6332991466301146,-2.8516645487988046,9.152431555980732,imbalance
9609.463372320868,-2.009927487872984,1.906696931186438,9.11960941769879,imbalance
9614.46763387516,0.5092125580035517,1.688731296988329,10.12700825402764,imbalance
9619.481984965016,2.348908443872997,-0.1173732742352362,10.806942979551916,imbalance
9624.52656278845,-0.8002836976442279,-3.112117556237022,9.317805623241744,imbalance
9629.49088218911,-2.2532061704381685,1.2059786288141794,9.048669561024772,imbalance
9634.530735077544,0.3600113969372747,1.5215499200799507,9.992919574858082,imbalance
9639.52528627669,1.9228213340914329,0.3995564188768125,10.620393107011562,imbalance
9644.57326605683,-0.3189300977926476,-3.329506511153802,9.639036836914316,imbalance
9649.624183129905,-2.866764750375159,0.6801254326680447,8.911090016841769,imbalance
9654.612100825598,0.1684511891261565,1.5111065883578876,9.755070888503424,imbalance
9659.577959090146,2.388601433942089,0.5946019836294918,11.006677945235396,imbalance
9664.597947638278,0.6166177085861018,-3.225112673027512,10.321784884928622,imbalance
9669.597148397055,-3.092711224689859,-0.0590169500139529,8.758827770598526,imbalance
9674.669734219264,0.2679376865902797,2.068184071765349,9.43164868602832,imbalance
9679.76214467245,1.9483807184957,1.431916004042218,10.648001512139738,imbalance
9684.718767851347,1.3446995790687872,-2.8906033053214863,10.44392331968238,imbalance
9689.71667780582,-2.817669303675177,-1.0256360637802964,8.633487081049635,imbalance
9694.77548957186,-0.5144709800692551,2.3393987247874533,9.314725014746369,imbalance
9699.713238348962,1.9488428585586208,1.439827264658081,10.672482607352263,imbalance
9704.725599069578,2.2343855364245084,-1.7779576250389464,10.23345538946186,imbalance
9709.704988287796,-2.781937539622337,-1.973907339819499,8.865438413952033,imbalance
9714.674098043515,-1.0791530120077877,2.079268396064073,9.267966567454572,imbalance
9719.660886641796,1.2061536529009886,1.326769969583644,10.32828319794727,imbalance
9724.629744734955,2.2694751164472176,-0.6869798755064915,10.754064231084646,imbalance
9729.603115959791,-1.7875947382660764,-2.89929841570934,9.291678754999367,imbalance
9734.680832503427,-1.4465346015485545,1.5514652035022898,8.84157696448554,imbalance
9739.673198742528,0.7101081792667925,1.3340442212793286,9.77207440506976,imbalance
9744.73682944824,2.689351163407747,-0.0253991460763289,10.383673361700016,imbalance
9749.737343269891,-1.437628374301147,-2.913528569215538,9.56338832316212,imbalance
9754.806066445655,-2.219308750519304,1.4777377799013602,8.997577770761817,imbalance
9759.75852855529,0.7509780585061878,1.877267395242416,10.220829894958433,imbalance
9764.734449960732,2.7938074067796297,0.2164926157851897,10.51887248366282,imbalance
9769.71710859819,-0.0405396168675464,-2.9965982611617075,9.692688496811282,imbalance
9774.626586408744,-2.77175147565623,0.6210746652558975,8.685943863095273,imbalance
9779.658883766304,0.5425316639486981,1.8781033177062567,9.569956144406344,imbalance
9784.657679501022,2.1699991575605293,0.6040210146623707,11.183227897307916,imbalance
9789.658188384165,0.32025663277495,-3.1430223759348936,10.38233313898274,imbalance
9794.67312659788,-2.7534618359400174,-0.3220544698042227,9.001163899681274,imbalance
9799.721427511931,-0.3107565079339506,1.8857169536875145,9.17741595309498,imbalance
9804.632799534907,1.9121593174172955,1.15518741121155,10.65683927018925,imbalance
9809.606239536326,1.7806454522852189,-2.5345373146157817,10.253687637100375,imbalance
9814.60083658778,-2.895035648922609,-1.4718915255820335,9.058213650863523,imbalance
9819.531534672282,-0.3910780626831018,1.9093202785219865,9.019152079650452,imbalance
9824.482727125118,1.3983363840502814,1.552420271771989,10.724929263787416,imbalance
9829.439371938826,2.420155798173198,-1.7418966911346254,10.362340895821736,imbalance
9834.406225221466,-2.0685165622131496,-2.15371623469081,9.035175358565468,imbalance
9839.421745241758,-0.9317993851740892,1.6730239354847134,8.993235307769428,imbalance
9844.392957575606,0.8842117236129026,1.6716320695545064,10.41403246967625,imbalance
9849.405621387985,2.932407827037664,-0.8596759381260757,10.343296392835356,imbalance
9854.3094501801,-1.3176401360260035,-2.9598802240867617,9.756886261606208,imbalance
