timestamp_ms,accX,accY,accZ,label
14081.17947418474,-2.627543635538262,1.1468160710291566,8.748220614293995,imbalance
14086.22516184683,1.6824365205730494,2.0886141081881755,9.990277985573696,imbalance
14091.184459253376,1.6233637141345088,-1.4854543385944623,10.36304913702947,imbalance
14096.163796216782,-0.1343475414881035,-1.9302260333246288,9.360407145957083,imbalance
14101.260447371658,-3.072165834831753,0.518288728325394,9.133289362793212,imbalance
14106.25846447936,1.294659830393364,3.1113706649419104,9.913852582302065,imbalance
14111.279891395276,1.858001246902888,-1.0066672091515787,10.626969329192349,imbalance
14116.32026767666,-0.2245158048386863,-2.298350226135325,9.756932329576026,imbalance
14121.2500563938,-2.787251157835612,-0.1126466217740079,8.863263157954878,imbalance
14126.268671273368,0.4846010490366654,3.129644376688404,9.40905484936346,imbalance
14131.291528798349,2.0604117152936268,-0.4098819770147556,10.433862741453824,imbalance
14136.373119552856,0.3494501411659887,-2.1451369564180243,10.065997029436216,imbalance
14141.323056235193,-2.2355350934312823,-0.9474669630209228,9.249164612714264,imbalance
14146.311518200406,-0.4260172533370329,3.2925358209415387,9.63151580702522,imbalance
14151.304809272891,2.3476614024139306,-0.2541280754492129,10.900896048335037,imbalance
14156.384634568924,0.8821567046578971,-2.075050443551808,10.115466835196935,imbalance
14161.37778584772,-2.3560729668787137,-1.433235235663783,9.066910815653747,imbalance
14166.385757743485,-1.4076103115586278,2.951971792809597,9.378402323635576,imbalance
14171.340689439918,2.700211479250197,0.8937814402566574,10.478466677851229,imbalance
14176.366085398042,0.9023705759359176,-1.458885163340662,10.08037249373466,imbalance
14181.296271618812,-1.2157954914739255,-1.453615067021714,9.226129780696294,imbalance
14186.272497854146,-2.4897894883205227,2.694111407848586,9.279768573394056,imbalance
14191.240466855714,2.6810074072000063,1.401991290569312,10.5591388697231,imbalance
14196.160927286526,0.9212460975058888,-1.244449899959619,10.458354309429826,imbalance
14201.082133898688,-0.6631325577493346,-1.9849605814175768,9.308373119312783,imbalance
14206.023462226452,-2.826899787623769,0.9512145426145024,9.128933831050333,imbalance
14211.119533823772,1.9682673326309723,2.148857976918279,10.227718544800217,imbalance
14216.093314147529,1.6583769415866343,-1.4079614452811269,10.824495834936457,imbalance
14221.15527445538,-0.3510473925681809,-1.659380788915944,9.320751340935278,imbalance
14226.181911658285,-2.8398816411422,0.1260652142832175,8.99505958322531,imbalance
14231.202259274129,1.5484816558443573,2.755745038394589,9.94188515590053,imbalance
14236.18079359773,1.974593949736941,-0.6661746904925867,10.4996624021297,imbalance
14241.252533304929,0.3076172330956787,-2.229489900669508,9.542607901725878,imbalance
14246.368502694511,-2.818850802089625,0.0178572704488108,8.940484740195966,imbalance
14251.349235155869,0.2491725509137009,3.146460897575404,10.043854031254552,imbalance
14256.501917136567,2.0061760915093863,-0.6730392916453126,10.58037620231602,imbalance
14261.44791883912,0.6903445498647999,-1.5457363387262408,9.759224483416643,imbalance
14266.4556338665,-2.366224078416827,-0.9850212566115062,9.221338254799578,imbalance
14271.474347529258,-0.0264679498451029,2.9643718891768835,9.683322751979174,imbalance
14276.446008455128,2.61498547168831,0.0285743734825625,11.139477779354111,imbalance
14281.453273491064,0.4121243628707047,-1.7016130086067576,10.213576637778765,imbalance
14286.467663797015,-2.0263961188092194,-1.2195725744950394,9.670782289042137,imbalance
14291.432414915846,-1.5341228117540806,2.8007799893341607,9.4032194079216,imbalance
14296.466786756471,2.5812088840817475,0.8187102213186113,10.857524830407716,imbalance
14301.474901303887,1.005364599065455,-1.530444391499432,10.457120034799248,imbalance
14306.490898460725,-1.4667469881464987,-1.8426863140361744,9.038044558767355,imbalance
14311.570230478254,-1.9178285062342624,2.285096780945368,9.639911385404194,imbalance
14316.525446113994,2.4473421979625667,1.549999393380587,10.771466866414713,imbalance
14321.595648748907,1.19146128244114,-1.5822544309347042,10.37581464740924,imbalance
