timestamp_ms,accX,accY,accZ,label
1920.195502502347,1.88533603590022,-1.8418790178786344,10.775939045162618,imbalance
1925.1178832150035,-1.44383182335943,-1.209081042786125,9.535899811233312,imbalance
1930.173377098317,-2.0486439199265285,0.8573177936549622,8.9622370230801,imbalance
1935.093860047421,0.5526075753119156,2.575450604127007,10.35758113597412,imbalance
1940.1115341300008,2.5974126422164354,-1.4205776460760666,10.569169442411347,imbalance
1945.1062708083384,-0.975207699127832,-1.7698790587434583,9.62871872897215,imbalance
1950.1339368427184,-1.9869904212311145,-0.0776259565327966,9.150635050175596,imbalance
1955.1729904140807,-0.3037892521006611,3.311618356819734,10.02848237566045,imbalance
1960.2046202545848,2.924873159637738,-0.6605063854766913,10.294194882495832,imbalance
1965.2144929815508,-0.539335283477015,-2.112475729408769,9.761840897419363,imbalance
1970.134877952369,-1.7306151620801544,-0.4200832621179326,9.274073511328972,imbalance
1975.171942747197,-0.675724978945573,2.704358421620919,9.990071004196563,imbalance
1980.1457270728188,3.225347968614847,0.4113203351287794,10.88739780511814,imbalance
1985.0767976631423,-0.0010104823039631,-2.327444122506919,9.884904984147438,imbalance
1990.0457913226023,-1.5839510412843194,-0.3082901946959674,9.072855885714173,imbalance
1995.115724310992,-1.251460562330509,1.8666946038237224,9.163579120177944,imbalance
2000.144632039399,2.972190348997168,1.4586985431295072,10.815121968445066,imbalance
2005.044597646057,0.2993741410679431,-2.735364625224092,10.248553738913614,imbalance
2010.0899606939115,-1.3570215584045435,-0.7105534978706657,9.06867233560252,imbalance
2015.06124533818,-1.8897399072067944,1.4091135350192443,9.185683742622206,imbalance
2020.0470143945265,2.585162800223668,2.2361250622403297,10.204403808117611,imbalance
2025.0564988602296,1.0974834680665269,-2.751471292555696,10.325635255370685,imbalance
2029.999006858516,-1.7543605987972628,-1.0508106994865951,9.184773847811194,imbalance
2034.863450752436,-2.285513711229465,0.752149855207697,9.123612093808244,imbalance
2039.8983932670155,1.3690314129367605,2.7478032926700027,10.464024244156818,imbalance
2044.8673259921968,2.065840960615767,-1.742081523951472,10.760522475549491,imbalance
2049.822109728348,-1.2673219306199472,-1.4426047529645225,9.653207087013785,imbalance
2054.78831056308,-1.991471765111948,0.6278866841685036,8.620125546967914,imbalance
2059.7403038288703,0.3617289985735208,2.755459039189877,10.221414119912382,imbalance
2064.806167779628,2.7993273244969843,-1.1588188960968135,10.672207827092397,imbalance
2069.8684250718434,-0.8369731262842879,-1.7320742768268298,9.773281284929286,imbalance
2074.87767052341,-1.7486965756903503,0.0918706022056876,8.953305232918865,imbalance
2079.9109223078804,-0.4004011946559743,3.277286694942028,9.825009479243626,imbalance
2084.890572493791,3.323017704534956,-0.2559386591523008,10.842178999233708,imbalance
2089.972341768789,-0.5467707967261438,-2.535954446711014,9.77115505573154,imbalance
2095.0903780126832,-2.054055630411634,-0.1253381538136944,8.801252306003757,imbalance
2100.089001506265,-0.9709284406813136,2.723138696005305,9.206347968365431,imbalance
2105.1844458389573,3.398355341208363,0.4890636070666191,10.630091200960225,imbalance
2110.2397128599787,-0.3365258239976505,-2.466625188622948,9.39036258216129,imbalance
2115.237658516264,-1.240150407778239,-0.6933636578094838,9.10845442449424,imbalance
2120.1874418787147,-1.4501793066353523,2.275985369918481,9.626496880833653,imbalance
2125.250922949075,3.206283613203808,1.201706030535174,10.557955782556016,imbalance
2130.252786123306,0.1798886903149307,-2.7831871253558376,10.152025541888706,imbalance
2135.312109974285,-1.6953053907718998,-0.6669175225111575,9.086135480046794,imbalance
2140.225656450918,-1.934824185654828,1.742993033781322,9.597809707218076,imbalance
2145.286341776945,2.5020762039315616,1.9636011304569312,10.470922074234515,imbalance
2150.2853265689173,1.4164920830947212,-2.4804138636984425,10.351788594786475,imbalance
2155.3195926122394,-1.7444454751505096,-0.843225262689202,8.969122530435996,imbalance
2160.341188294592,-2.339101718653742,1.044524039571814,8.934630753662319,imbalance
2165.346285326536,1.9369670117719584,2.6076238489723376,10.410644330434184,imbalance
2170.3701977208048,1.9075416319750853,-2.42122686193473,10.343416849762333,imbalance
2175.371114472596,-1.4902684364699044,-1.5894396260221595,9.399368077980457,imbalance
2180.456636821008,-1.910137340009336,0.3345641434367472,8.771523049303187,imbalance
2185.519333374347,1.3705526452860677,2.7302564213400218,10.711242546190007,imbalance
