timestamp_ms,accX,accY,accZ,label
26232.70730501094,1.034896340051901,-2.7463704525809507,10.536858194505935,imbalance
26237.60765535224,-1.741000530007816,-1.255554088261406,9.102305032028,imbalance
26242.69544993658,-2.007695195240562,0.7205704419214415,9.180460334717337,imbalance
26247.5957254973,1.5903111345913328,2.502774742463325,10.759046068167832,imbalance
26252.56815051958,2.073435659598269,-2.241324907176635,10.448872316655857,imbalance
26257.519624678647,-1.4552831206033994,-1.7709637770302502,9.079779358726295,imbalance
26262.541704482526,-2.057121921609683,0.6912739547149265,9.170165808409369,imbalance
26267.544054067785,0.5675507903993977,3.010930413611992,9.93647162321308,imbalance
26272.47636892074,2.86438435032911,-1.387364144482072,10.856338282240287,imbalance
26277.53353718377,-1.1615062657613875,-1.7668357865647908,9.459596251376446,imbalance
26282.539714024148,-1.9124564778655635,-0.315053104836863,9.438699115958302,imbalance
26287.51539892284,-0.2034671284408353,2.993386177144661,9.956728627852948,imbalance
26292.515082551374,3.2684121714012235,-0.3832274320483487,10.382530786455964,imbalance
26297.58276050225,-0.810691145354663,-2.3743081245686644,9.89624994010291,imbalance
26302.554137538056,-1.7086576014016912,-0.302654781379313,8.93003533401952,imbalance
26307.53162854258,-0.6090247568836545,2.10210860156188,9.82995402415423,imbalance
26312.39405373779,3.19119587399932,0.6555981675302073,10.780418116920092,imbalance
26317.42159162007,-0.1080324363497804,-2.986107501750213,9.86731210974742,imbalance
26322.37895592309,-1.4793813626548684,-0.7299065596341532,8.836501253815738,imbalance
26327.416320363816,-1.308764903290646,2.006665232987542,9.476544200675232,imbalance
26332.405353726925,2.903816750254948,1.6926530615882738,10.863257733163174,imbalance
26337.41810422157,0.8421570000501608,-2.8319404462160054,10.14185837689086,imbalance
26342.36990583748,-1.8313902148927887,-1.0324106868288687,8.869478282611638,imbalance
26347.314365226404,-1.4610394219733085,1.674049149982734,9.315716972634071,imbalance
26352.262563141467,2.30245911911905,2.259899472345817,10.496622622512124,imbalance
26357.243005955628,1.628388767407518,-2.6271430940505183,10.762132901848442,imbalance
26362.26225066661,-1.8507297323477656,-0.9744463493082656,9.628104467449909,imbalance
26367.266909904167,-1.9876065032604269,0.624165109747773,8.776651591947711,imbalance
26372.255455810195,1.2998298013859058,2.5773194859811497,10.420906818927536,imbalance
26377.23043505094,2.4194199884331136,-1.9592565583392296,10.118370528442853,imbalance
26382.155752072405,-1.330152197151066,-1.436515564427099,9.432284897885372,imbalance
26387.149690182683,-2.13505429952622,0.0999404368717111,8.765726958686619,imbalance
26392.13655737305,0.1745451892932769,2.7265244094407586,9.885750177162372,imbalance
26397.133805674308,2.8793395790917686,-1.0946168833296188,10.656036700803478,imbalance
26402.14740345165,-0.9645835746179482,-2.418903079794144,9.370558684322589,imbalance
26407.151046087543,-1.7703503691766675,0.0082795469678587,8.71083985318173,imbalance
26412.235480779967,-0.2438948008641152,2.473603315949483,9.520024107668576,imbalance
26417.27680528561,3.169170594355384,-0.2502882243730257,10.471573916526982,imbalance
26422.28062016857,-0.5625397997662083,-2.7599852662886053,10.266647619107149,imbalance
26427.267153409324,-1.9522958653018343,0.2367359901237375,9.111266671979926,imbalance
26432.26920297405,-1.063254338553574,2.3029510437881613,9.466584043281854,imbalance
26437.28606149967,3.0908708374577287,1.0260495213709868,10.58907032964381,imbalance
26442.279131834614,0.0376025242307152,-2.576478009820861,10.032333288407829,imbalance
26447.36652157642,-1.676194297735203,-0.6487967657362045,8.504673184926105,imbalance
26452.34356988996,-1.5222732520626177,1.979034724802542,9.241667684753953,imbalance
26457.324882904148,2.630819117415857,1.817237328928425,10.939583074835593,imbalance
26462.29444228306,1.3010530967695657,-2.8749370543508186,10.44883629447589,imbalance
26467.27778787349,-1.837801520518603,-0.7995126104994991,9.084382765315642,imbalance
26472.335344266943,-1.95628426204666,1.3167045018804615,9.537456524643872,imbalance
26477.29338234548,2.125405743394483,2.084084619061905,10.726740565195286,imbalance
26482.332536918704,1.4420416777853649,-2.531234066713251,10.3957077766727,imbalance
26487.35560997305,-1.8781046759151925,-1.131712506999642,9.277297418299106,imbalance
26492.4113746934,-1.8319407627912625,0.840837647464577,9.28342312992474,imbalance
26497.36775024237,1.1434087225505143,2.880093018804146,10.608382053060067,imbalance
26502.35189976221,2.287382061792024,-2.060467163584155,10.703475087159164,imbalance
26507.330433741623,-1.5055643179456737,-1.6716732594560664,9.493331640521992,imbalance
26512.306989592136,-2.17221724644174,0.5325189292995114,8.8428156728265,imbalance
26517.313288320645,0.5355310004473753,3.095965897810768,9.96702815865229,imbalance
26522.26376432821,2.950314408972643,-0.8031583360317516,10.45377514217236,imbalance
26527.30077315491,-1.250175812450061,-1.8447607482243105,9.585085143280368,imbalance
26532.338142647568,-2.000420468539104,-0.0284660726661962,9.201473281704752,imbalance
26537.328919223848,-0.5048604153521067,2.7340352086417634,9.8974656080549,imbalance
26542.37673799472,3.4044516111964924,-0.6366319248193598,11.04010944456032,imbalance
26547.285071184822,-0.5876688914039672,-2.142149561031676,9.925271290970109,imbalance
26552.27684831241,-1.798622551497464,-0.1229501071675897,8.765876658865361,imbalance
26557.33359548292,-0.8496288408694702,2.0800194108663552,9.579815608511996,imbalance
26562.44897664521,3.0788088858602807,0.4252612602149787,10.575052366944638,imbalance
26567.51099985917,-0.0188475710875977,-2.5760426657158497,10.063952372480438,imbalance
26572.477240570344,-1.50342690464698,-0.0669592225803684,8.9667666728345,imbalance
26577.47018327553,-1.1391710183687578,1.9814859854135167,9.618760934587865,imbalance
26582.411884744342,2.876404674177073,1.4282549301526613,10.899424979931274,imbalance
26587.439378908937,0.6250142333759541,-2.7386891740393526,10.722372928106635,imbalance
26592.428604632907,-1.5780340195319795,-0.7494215675589326,9.164520217641806,imbalance
26597.515505086783,-1.869002752739196,1.509147662742927,9.233047320218027,imbalance
26602.43768140709,2.1726592487894067,2.2561018742622125,10.997844811852447,imbalance
26607.38308620116,1.747921071939836,-2.73480795310278,10.411243020275212,imbalance
26612.2374678876,-1.5516166077406712,-1.3130833025118267,9.438612512682404,imbalance
26617.23620425651,-1.882423429568285,0.7496065011606283,8.920874617263607,imbalance
26622.221013710667,1.0470180466233443,3.0896612227622087,9.877327265057758,imbalance
26627.279593067127,1.836800929628045,-1.816159797870648,10.606166397775958,imbalance
26632.23266432124,-1.1790327578120667,-1.4986687955132465,9.39644565534726,imbalance
26637.23229788276,-1.833617623445246,0.6358664638246287,8.75033650244564,imbalance
