timestamp_ms,accX,accY,accZ,label
640.2201858221434,-2.2554840357618,1.5948448900715082,9.393402358368744,imbalance
645.2087381097244,2.0266604604893184,2.388619334156328,10.357788589782547,imbalance
650.1291395174311,1.6446191423281982,-2.193232375101431,10.559483464105671,imbalance
655.156043642848,-1.2805948293063358,-1.451647902890267,9.012152173581969,imbalance
660.148839251926,-2.207597685239821,0.7239174206902582,8.66382163574005,imbalance
665.2103961816481,1.1774089346540964,3.0403616055700624,10.527577162360757,imbalance
670.3481865368319,2.176694122848604,-2.2015683509107533,10.504152255851364,imbalance
675.3421930620744,-0.9229918411711008,-1.4829124261261746,9.267163244427234,imbalance
680.352299411136,-2.119981345230014,0.2121282901129839,8.889947671281645,imbalance
685.3329028923217,0.3380987274526643,3.251300589286092,9.765055219611646,imbalance
690.2970237118906,2.902559548745852,-0.8971562733558855,10.877666675501956,imbalance
695.325966422349,-0.9408599204495088,-1.7483489895424602,9.54152268408134,imbalance
700.366412488471,-2.096979238350876,-0.510394633764196,8.840499907981439,imbalance
705.3359589102138,-0.5587310811212711,2.995042396470058,9.91802961364266,imbalance
710.2923408189272,3.291724406271897,-0.2501298868373603,10.373067015326797,imbalance
715.3535085094144,-0.1504618968070047,-2.3065288816990903,10.094693563391337,imbalance
720.4049607217956,-1.8591805666639087,-0.5707934944317732,8.72673347892621,imbalance
725.3834060831433,-1.0572164047079369,2.210340049673212,9.690959697942713,imbalance
730.3571670904112,2.9748946998376087,0.5707436236719319,10.157878138040882,imbalance
735.3715706464669,0.1941932645760468,-2.595167793980849,10.093044416375385,imbalance
740.5134984767676,-1.480698656654487,-0.5522178312711917,8.866382340483781,imbalance
745.4603225667661,-1.8648060915458973,2.1653910032934487,9.892908453690165,imbalance
750.5125910536628,2.626106146287784,1.5656159825366287,10.790904876408312,imbalance
755.5151874889553,0.6920557928771571,-2.5247665621362967,10.323796619031118,imbalance
760.5640909063471,-0.9912884973434736,-0.9802661125226624,9.11844380723968,imbalance
765.4781177990503,-1.6791278736316588,1.6121034738969815,9.569204286816536,imbalance
770.4057522865933,2.0695901746372662,1.9935510126751093,10.608393682111268,imbalance
775.3719418159098,1.7858155287842792,-1.8078099896008744,10.310468431194202,imbalance
780.3984923058124,-1.25727389886218,-1.288890095029791,9.608942833622594,imbalance
785.3768059765287,-2.537698500452966,0.5123266679544551,9.27964162659818,imbalance
