timestamp_ms,accX,accY,accZ,label
23042.875988670505,-2.51190955747287,-1.9770468153745988,8.977990272344542,imbalance
23047.95880282359,-0.9080173748821094,2.065606884913155,9.045858670464554,imbalance
23052.902766142885,1.243662185428837,1.6421391332981807,10.373224166171967,imbalance
23057.931529497444,2.5768701784356347,-0.9985839787872122,10.721672005046464,imbalance
23062.96216015947,-2.054078754064623,-2.5481299112315305,9.551115620754054,imbalance
23067.92960308833,-1.6647446075611343,1.9617966558823017,8.968338396402013,imbalance
23072.88239625037,0.5510805377920718,1.753707690148094,10.200626887751138,imbalance
23077.87372322983,2.6256978712096486,0.0268894515864714,10.935280102249468,imbalance
23082.866367287977,-0.7484195218130354,-3.473038103350825,9.441406342023974,imbalance
23087.855821470963,-2.5952049303402376,1.5275990839747149,8.953862021043072,imbalance
23092.82996757805,0.952679142175533,1.6057425069024247,9.802639315919608,imbalance
23097.91391945712,2.2059317617147776,0.2693469850286221,10.651783260959649,imbalance
23102.966615937392,-0.0918363197138786,-2.98352923400911,9.634184446174212,imbalance
23107.944277617346,-2.889678903433185,0.5232720445346294,8.935980114456937,imbalance
23112.94657471952,0.4360880761696877,1.7164074537760758,10.04784698337196,imbalance
23117.984019169333,1.946076916074596,0.8085783844838155,10.790557842615808,imbalance
23122.99486848756,1.0236794514862555,-3.1361224641836856,10.015504606824136,imbalance
23127.95311130079,-2.837795608216723,-0.0687448246801818,8.808761368043312,imbalance
23132.91457581036,-0.0766432077256625,1.5225187541658871,9.540936383338614,imbalance
23137.911606679216,1.6645877001168228,1.050761805136285,10.825204302609526,imbalance
23142.92815439397,1.690991613718667,-2.4903620988022874,10.322226400922064,imbalance
23147.911857386785,-3.239328956519224,-0.916369093721112,8.501429083509269,imbalance
23152.94623649627,-0.9956229636006078,2.410627014154032,9.5350287701464,imbalance
23158.003515486223,1.1644204331964547,1.603870205630153,10.619130749470278,imbalance
23163.048280410552,2.140230180742296,-2.170523607216208,10.244757933640578,imbalance
23168.02103880566,-2.680732223877159,-1.677282298034545,9.056135569125564,imbalance
23173.109228313253,-0.9567562610924888,1.85732053328667,9.255069758262234,imbalance
23178.0615472274,1.282443846156192,1.5089764282947336,10.757903709170238,imbalance
23183.07276024964,2.53328015845438,-1.209395063169106,10.111876385263704,imbalance
23188.09943410244,-2.088173131717124,-2.4109068826448405,9.132785209915465,imbalance
23193.099685232533,-1.6200361685700608,1.748940288792402,9.071312963943075,imbalance
23198.11413190489,0.759728062756292,1.6848483144870172,10.236594384278757,imbalance
23203.177749714505,2.2784750906387496,-0.572616160992756,10.38643311219742,imbalance
23208.14760621241,-1.2856355346592774,-3.157606051604237,9.70484814455684,imbalance
23213.06189687465,-2.333918501665772,1.4774320273996024,8.643425121413172,imbalance
23218.139932444345,0.8226662824406792,1.455823241135902,9.618905749642058,imbalance
23223.14298548593,2.791283176910322,0.1707774533329085,10.74828070054962,imbalance
23228.10961698732,-0.568234792019993,-3.044077778192533,9.597770567121778,imbalance
23233.12819100264,-2.4401412877648734,0.8302493853137097,8.784818833581408,imbalance
23238.13808649684,0.4979579050177195,1.9607322057008427,9.831435201798778,imbalance
23243.1698276463,2.1616432478120178,0.5315194617259311,10.414077389146218,imbalance
23248.172846716847,0.646962631410507,-2.812693472539728,9.927429973415132,imbalance
23253.208768929737,-3.141197549292185,0.4677180088994193,9.21544060291184,imbalance
23258.12429283096,-0.0496434316937328,1.8581875481850496,9.733136427127414,imbalance
23263.24197141542,2.100318506169249,1.3957243681960647,10.808462312210226,imbalance
23268.18980094904,1.8226150547428688,-2.4099011191270887,10.28128903815487,imbalance
23273.17332413432,-3.0135971930015737,-1.0597504129550903,9.05938986860525,imbalance
23278.160257473464,-0.2298142024883684,2.1375204458799604,9.464640983292105,imbalance
23283.27486287856,1.4607596211169136,1.3699097356940326,10.418585211380398,imbalance
