timestamp_ms,accX,accY,accZ,label
19193.07150796808,0.2356605891776772,-2.51362209839776,9.99633869346624,imbalance
19198.054870184555,-1.561028017945852,-1.04684805788725,8.947827082158764,imbalance
19203.0792423878,-1.789625240461507,1.7960509435434815,9.277967475458397,imbalance
19208.100006237524,2.6903157247634644,1.6485979008859044,10.394908337574536,imbalance
19213.13068139844,0.6118679881942135,-2.6629062845633484,10.186505253443618,imbalance
19218.06810894481,-1.589364669330722,-0.9552287049658108,9.008865005919048,imbalance
19223.119289211343,-1.6376305071408916,1.040371221314622,9.032843403734688,imbalance
19228.080240137733,2.05221865388899,2.476584842402786,10.342436617744143,imbalance
19233.05618764289,1.483224682137911,-2.022358633217902,10.35123532622753,imbalance
19238.002051358457,-1.4808898218467883,-1.1819624914913416,9.004602704130715,imbalance
19242.97522994623,-2.234060834872135,0.6420524119832818,9.195925720040629,imbalance
19247.89698320284,0.6401272478446467,2.4911591588571094,10.32938729712404,imbalance
19252.90396793008,2.218333661517624,-2.065218568876018,10.345237637410568,imbalance
19257.91810172528,-1.3322935329543808,-1.403288185327033,9.568483550638897,imbalance
19262.859557382457,-2.063092821258997,0.1168258565958786,9.098059699790936,imbalance
19267.83254807128,-0.0544550207873472,3.026495237774648,10.12802775562486,imbalance
19272.770275966388,2.9435893119859435,-1.0896621300178275,10.610047768546412,imbalance
19277.860885882765,-0.8606875004222054,-2.411910950763689,10.033840371085168,imbalance
19282.919983758104,-1.6773385767005358,-0.1671600042161735,8.937557490693303,imbalance
19287.97323515492,-0.1899320387567291,3.10186131538929,9.873051445088889,imbalance
19292.923742784304,3.3023832823147243,-0.2890286677534404,10.850986702794309,imbalance
19297.959616904434,0.1431440560548937,-2.1448741441279067,9.667982681649969,imbalance
19303.03074177844,-1.5392476968353104,-0.4133829528630511,9.183615249986625,imbalance
19308.060152878134,-1.2480786398486687,2.3601535294604146,9.91247799763684,imbalance
19313.06214024452,3.3107248209530504,0.884125827154948,10.481936628709118,imbalance
19318.03901893837,0.2738702973005252,-2.8728148748731748,10.138657864893906,imbalance
19323.02541699364,-1.4038188351828935,-0.8359850725629211,9.116539516187943,imbalance
19328.091350108785,-1.6880081581713218,1.9671136612190248,9.55163361649428,imbalance
19333.088508862205,2.675632783990733,1.7552818299184445,10.80381228215824,imbalance
19338.091130361896,1.1124916776639555,-2.508948410190713,10.393644826584174,imbalance
19343.184654593257,-1.5554128767152589,-1.148243008330201,9.109080271832816,imbalance
19348.14398646349,-2.341619218703029,1.3501515238895048,9.023033660195004,imbalance
19353.14047949795,2.142802240627824,2.0561419830294763,10.494353166535548,imbalance
19358.175561472533,1.2281605242222515,-2.283279851123275,10.2878411091856,imbalance
19363.197169394087,-1.3980165351079998,-0.9661085854271736,9.06336029336206,imbalance
19368.22798704535,-2.078274698698825,0.9928066817188888,9.01486258588434,imbalance
19373.18615664168,1.4554146318076724,2.522765786169546,10.120089984504782,imbalance
19378.190183790048,2.0069010626911816,-1.959970849267909,10.568995712846252,imbalance
19383.19712225094,-1.3538597228941247,-1.4784892152872242,9.453874033915294,imbalance
19388.148736497034,-2.0513489450671725,0.0523623692284014,8.89864107653361,imbalance
19393.128382910865,0.6737746911596278,3.2494437778131227,10.35991503320083,imbalance
19398.13101122132,2.549096452548675,-1.1004871746152525,10.45629551215554,imbalance
19403.181851561018,-0.659939207268361,-1.958958560120997,9.683035751759746,imbalance
19408.201011302062,-1.8379703431965504,-0.330845500389556,8.8262054377083,imbalance
19413.177546810264,-0.2435619581063806,2.8760038022868177,10.140414165164334,imbalance
19418.248854802136,2.972047738710625,-0.6042189625346441,11.031149498983067,imbalance
19423.211490623213,-0.6164851493883668,-2.329669970094095,10.329399238572885,imbalance
19428.18723149693,-1.8650010056861688,-0.5018569106180222,8.962889080018115,imbalance
19433.14682406804,-1.1624798176220972,2.309896356538672,9.834070390131886,imbalance
19438.12102135613,3.159913616567062,0.5492946000116884,10.48829375622823,imbalance
19443.20787132119,-0.0351549024139862,-2.304146476633177,9.847307690459832,imbalance
19448.138514756327,-1.5159035501587603,-0.48812751418924,9.20685791602726,imbalance
19453.09808877356,-1.654923567313538,1.804856603946304,9.387786065661883,imbalance
19458.161748427832,2.922612665644679,1.218901583000867,10.73680140673014,imbalance
19463.11298808654,0.9149248449181558,-2.304694048125725,10.157859413039237,imbalance
19468.196772221127,-1.8229575040606787,-0.9895385804696288,9.286407813292575,imbalance
19473.12787318212,-2.089530315266159,1.190962779896276,9.098181962744226,imbalance
19478.044952805954,2.212070601953335,2.261893793613765,10.62013128055288,imbalance
19483.035570880795,2.088589880681135,-2.352180593270377,10.331292476504691,imbalance
19488.03923930936,-1.5329001699698324,-1.3524719701783705,9.04310576960191,imbalance
19493.04248535628,-1.9350005591721056,0.5832238603800124,9.1010382228689,imbalance
19497.984576892824,0.9320093569025668,2.8946828254976302,9.874599421383872,imbalance
19502.93593971572,2.693934983703927,-1.8183530670794537,10.740056098156472,imbalance
19507.996037160407,-1.171341638034253,-1.7480012012077564,9.458200346922808,imbalance
19512.98278173644,-2.240109050752572,0.0781752468564131,8.967605834383845,imbalance
19517.987641670148,0.2205544575427891,3.0537673505509986,10.068333084564964,imbalance
19522.964444831443,2.982962789965712,-1.2280188770620808,10.579745253454544,imbalance
19527.974254739107,-0.946429244610816,-1.7837254660639936,9.41696643448845,imbalance
19532.95913399753,-2.330936149138858,-0.3024077147027455,8.988566377742384,imbalance
19537.91840711147,-0.4312989447375134,2.2735805466122456,9.945851149840886,imbalance
19542.93640387,2.807799633559406,-0.0642289651674972,10.79936942903074,imbalance
19547.920891446243,-0.128319274339708,-2.15775500730824,10.17441690511925,imbalance
19552.85938094454,-1.6212048294923158,-0.5707217817207855,9.065407294033188,imbalance
19557.91209677236,-1.4846658499008665,2.2508834433988625,9.473278796858228,imbalance
19562.947056697023,3.305072568038381,1.4608838812355582,10.71850785075396,imbalance
19567.98449965603,0.5659846002699274,-2.3376314531095286,10.415120246210408,imbalance
19572.97127583248,-1.5201444929649794,-0.8647480694326566,9.309540538063038,imbalance
19578.098514112044,-1.8634868448856297,1.903476476513466,8.857803674845645,imbalance
19583.11940475709,2.620253822003762,1.6625453613504972,10.725252660666978,imbalance
19588.126490614628,0.8285336251207859,-2.9042887223257896,10.445176215888836,imbalance
19593.15650988198,-1.3374258193643278,-0.8591616263345627,8.95494976305319,imbalance
19598.11840976488,-2.087462035482823,1.0845453876679718,9.349212423738548,imbalance
19603.102939347005,2.2488402103037544,2.561091419489287,10.630732977284843,imbalance
19608.06541341291,1.5315440200711157,-2.0969366757959307,10.694507317309553,imbalance
19613.076941485087,-1.5618923175045176,-1.1057890487247133,9.239222791784808,imbalance
19618.11202946681,-2.115282733352696,0.500476493813105,9.062361780710589,imbalance
19623.11659170845,1.2366214607539956,2.8070498882859485,10.68965206498888,imbalance
19628.12545462261,2.288537231165755,-1.674324569814864,10.33750065522676,imbalance
19633.12238964408,-1.1825314778968063,-1.710345385397484,9.65683063438796,imbalance
19638.01256328753,-2.0222023337646613,0.4030369110335843,8.774684410260395,imbalance
19643.05970681419,0.4531522373649952,3.166645696831806,10.33037173915835,imbalance
19648.09756714076,2.942719911524481,-1.4108701901936935,10.973893855174287,imbalance
19653.028245290297,-0.925771878700932,-2.2501730129002326,9.827574297204205,imbalance
19658.03569901712,-1.95851608893278,-0.0896182990797096,8.805847384706901,imbalance
19663.06593741571,-0.4888300945697916,2.87632739541182,9.724228393162356,imbalance
19667.98510114014,3.531641432177412,0.0905987415893949,10.69535798935135,imbalance
19673.0642474124,-0.3301268130093688,-2.2776148955920177,9.756359504368223,imbalance
19677.995100372216,-1.88358068506456,-0.59865057427913,8.861011566611298,imbalance
19683.00940954945,-1.074101396705361,2.134952900936442,9.7489133462265,imbalance
19688.05344950389,3.162035561301836,0.7034610697015026,10.58663044724224,imbalance
19693.030386056365,-0.1420506578822661,-2.311622316845918,10.1900746995282,imbalance
19698.114558947807,-1.904434454763882,-0.6100197420022619,9.149319458018892,imbalance
19703.120883103624,-1.1880592499431408,1.980572276066108,9.29860688806397,imbalance
19708.11775466997,2.5576572854127093,2.012423096253027,10.528866122596575,imbalance
19713.15513754724,0.8466273674490293,-2.51097551092266,10.70023533528468,imbalance
19718.16873336208,-1.380207331599682,-1.0224602971714205,9.253134628363492,imbalance
19723.19227716312,-2.0685437176711075,1.7005690591860954,9.388979175191617,imbalance
19728.252442962887,2.537919950905328,2.623948488664377,10.743800418046288,imbalance
19733.276832818963,1.4945643657138044,-1.858829843805154,11.1046554268405,imbalance
19738.278373904883,-1.257080828492826,-1.3128136935287462,8.964429396215793,imbalance
19743.23845266229,-2.139384412631696,0.7196742743852205,8.718236316908934,imbalance
19748.239245544355,1.2855896533876543,2.538340114361133,10.093110925840202,imbalance
19753.26937451053,1.781223857597721,-1.4610844566946286,10.549205429597704,imbalance
19758.25220440557,-1.3480833404537014,-1.3435907008118555,9.673475390976265,imbalance
19763.25391952706,-2.270030287201624,0.3046137848048897,9.07982251888014,imbalance
19768.23997560813,0.7517667410363176,2.720867653097332,10.170012971538558,imbalance
19773.143605610385,2.56415196590066,-1.1712449958104267,10.331177758933134,imbalance
19778.13182063781,-1.0188083473127816,-2.100454557132486,9.457126384518013,imbalance
19783.19053175265,-1.7776283802433843,-0.1851330974975946,8.649521214509424,imbalance
19788.12885125072,-0.3643385914880441,2.663062193284328,9.579295056129014,imbalance
19793.170718564867,3.1875226768260863,-0.2556627479890537,10.813419039272445,imbalance
19798.2022587634,-0.2329078821457114,-2.125030823137305,9.888677631793836,imbalance
19803.15743109077,-1.6761215935811895,-0.1963972358556306,9.13139757226822,imbalance
19808.242767110296,-1.2233894545697133,2.6783826063090785,9.76730935994826,imbalance
19813.28889846871,3.015084607633974,0.8006151517969535,10.978746493019768,imbalance
19818.329932709403,-0.1916628446879289,-2.5526769375696428,9.903192514025925,imbalance
19823.398137852662,-1.6247169113183242,-0.4165919559962965,8.755207395127911,imbalance
19828.4409727001,-1.8322066890029,2.432837339109169,9.194973932809347,imbalance
19833.47935100834,3.271524156348314,1.744709602928442,10.552049584029344,imbalance
19838.472822882053,0.3535453579865777,-2.227246452750084,10.129147690046924,imbalance
19843.48824193052,-1.476709502386245,-0.781168426989959,9.130835007598488,imbalance
19848.55165699081,-1.9808529100459056,1.7371174458857388,9.020464096739277,imbalance
19853.598990522176,2.575699224526696,1.8366653414419192,10.510912829535096,imbalance
19858.606579328258,0.7602648949839526,-2.3628660369512624,10.444826520060833,imbalance
19863.60228272228,-1.5846507159318728,-0.9415903445223583,9.133266617429648,imbalance
19868.536471962787,-1.84168735522356,0.7292417674863679,9.175505389656443,imbalance
19873.62374130753,1.6329728318087002,2.4581297746990383,10.1445158216829,imbalance
19878.65513597432,1.8344204437132297,-2.346063619631101,10.403012624844669,imbalance
19883.60430503364,-1.0916740723304543,-1.2574700668073402,9.88138510083244,imbalance
19888.63801875528,-2.485311043571094,0.6937519342212126,9.147630969613369,imbalance
19893.654908796303,0.9679793541346794,3.108617307225346,10.274430052323394,imbalance
19898.64795869503,2.40729190811866,-1.681626294690488,10.971341673886638,imbalance
19903.552545114973,-1.2970178435396953,-1.9551379677585707,9.629462630116334,imbalance
19908.524824660875,-1.993298634872556,0.3554402629943476,9.101992656397966,imbalance
19913.51603809859,-0.2331455067962076,2.710476225753886,10.249838681687176,imbalance
19918.56820375049,2.956081308507025,-0.8627161888044168,10.71469181731178,imbalance
19923.635085152306,-0.7366662188703768,-1.625066212805594,9.676269359364415,imbalance
19928.64349671265,-1.724617801333484,-0.2900013413094491,8.781743830415838,imbalance
19933.64152313986,-0.976715385176582,2.7300294163791183,9.898809991494442,imbalance
19938.578552237388,3.2024022994100494,0.5010572538621856,10.76399846261172,imbalance
19943.60841126516,-0.0464985112195226,-2.2436135052535646,9.876668359583991,imbalance
19948.539551370304,-1.8515501974243305,-1.071887851742708,8.855143754654968,imbalance
19953.511505795264,-1.2177153802389773,1.897338451935072,9.251325581124808,imbalance
19958.49638245363,3.2671121550428186,0.9460904412700768,10.687749390750376,imbalance
19963.467810682265,0.8354233087264882,-2.3731187261590514,10.158179029768185,imbalance
19968.558012411257,-1.5628270613229154,-0.8449774817001562,8.850165766312431,imbalance
19973.58358105035,-1.6632301810579009,1.820589374035218,9.504298596598533,imbalance
19978.590093734765,2.5668084400783817,2.243483230735217,10.490907213443863,imbalance
19983.623425050453,1.2008253048046549,-2.5325949197812654,10.192173142406984,imbalance
19988.57457165645,-1.11621309622351,-1.0564444315868218,9.00246374704157,imbalance
19993.58037984433,-1.805777562308546,0.9176727296017833,9.59014014121311,imbalance
19998.541965331693,1.8370229963239224,2.801985517697812,10.284058097478178,imbalance
20003.48969242502,2.0113314790198875,-2.233543691442029,10.685431344545693,imbalance
20008.57438667521,-1.2911971419970685,-1.5413595236545534,9.303777035281152,imbalance
20013.61612419305,-2.463610516325026,0.0847588992165786,9.161010561678305,imbalance
20018.583181785874,0.7154026334050978,3.16621117729019,9.995229130515815,imbalance
