timestamp_ms,accX,accY,accZ,label
5759.3308284452105,-1.2873199172674763,-1.677418106431969,9.2205915709437,imbalance
5764.361828034697,-2.187141933347952,0.5495880719839852,9.27954523979825,imbalance
5769.297740580094,1.194086345023201,3.2003681917617968,10.10269569385624,imbalance
5774.211021027552,2.805032725915181,-1.369901575554345,10.486072381776792,imbalance
5779.266455812167,-1.035975443364324,-1.965279935526856,10.028749207964916,imbalance
5784.248744583035,-2.338051390835299,0.0263462401640567,8.805851854523025,imbalance
5789.229020993571,0.2632742747719185,2.952603392192519,10.190986901130984,imbalance
5794.18849408069,2.6444827475814083,-0.8204678742595988,10.819912864563138,imbalance
5799.278813906048,-0.4837654595589873,-2.0734089697610387,9.61932007501467,imbalance
5804.230151797704,-2.0151183017017087,-0.80665643380799,9.105456155972185,imbalance
5809.226938477576,-0.889851943186547,2.8356803381567857,9.57971228787658,imbalance
5814.258087605335,3.4050394463892006,-0.085410652566006,11.059346400092023,imbalance
5819.2766549708895,-0.1075110892365805,-2.326980223051484,10.000174018540092,imbalance
5824.253510658281,-1.7674817691299296,-0.7990928138102301,9.088204086080824,imbalance
5829.285353599574,-1.5347998524843374,2.103249136802085,9.675375848503451,imbalance
5834.333402143792,2.919965926733368,1.2632268175385089,10.764924134794704,imbalance
5839.387385979243,0.5273187896390753,-2.2708008991782576,9.985975234616951,imbalance
5844.482317377257,-1.2032453124584812,-1.0915634220095198,9.018765736457386,imbalance
5849.394807617503,-1.9756806732138457,2.1524641727724667,9.21721141058226,imbalance
5854.292609676995,2.6646562919518844,1.7923109344783368,10.620454621130731,imbalance
5859.2942709355575,1.566574778583682,-2.380622823847718,10.452572306994902,imbalance
5864.203601693701,-1.4055724096324274,-1.2213172581822045,9.118103707496086,imbalance
5869.222444951815,-2.261423009283516,1.0666458014772264,9.18071580641197,imbalance
5874.285771858518,1.8782618170873635,2.479303582817729,10.37764590212812,imbalance
5879.321070245214,1.9208529845215607,-2.6705460766025104,10.672456706455142,imbalance
5884.376992778554,-0.8878663981125168,-1.324920058308341,9.307388668274832,imbalance
5889.43354880409,-2.696742611170633,0.7568616804165519,9.01411938141839,imbalance
5894.489122391316,1.2465092267301374,2.619035685352081,10.533322694816636,imbalance
5899.559005254137,2.324844135726802,-1.642206443724071,10.286648674678183,imbalance
5904.513734574695,-0.8227879107110478,-1.625161760887559,9.353660467201978,imbalance
5909.46798791388,-2.2874352765297705,-0.0408214517057918,9.23822322691924,imbalance
5914.467415655011,0.0751096336583264,3.245279817255665,9.916906978203196,imbalance
5919.405525432687,2.870444932708519,-1.1886111115035525,10.51501300556193,imbalance
5924.443209098355,-0.8338057455957187,-2.240448343295133,9.53228154901353,imbalance
5929.383794196316,-1.8147311260734345,-0.0643673032975314,8.4531633540165,imbalance
5934.41558218851,-0.3964269866061851,2.8459632063239058,9.803580975770709,imbalance
5939.354645170713,2.990928644976904,-0.2586653160361548,10.864932764597697,imbalance
5944.419821999295,-0.4054889975634583,-2.183364640698044,9.901437318908922,imbalance
5949.40892599222,-1.9067351440243003,-0.7272572258933676,9.058283277548435,imbalance
5954.417386032529,-1.2687853808297094,2.8520176094509364,9.178006377440044,imbalance
5959.485177437772,2.806559876843872,0.6778093307453521,11.262522297295392,imbalance
5964.485117558302,0.008355464972362,-2.738542050662061,10.16171256637665,imbalance
5969.415022445379,-1.8737417670554168,-0.6476156810652259,9.2415048659591,imbalance
5974.449992870554,-1.569157725698597,2.1476924430470445,9.239825615568094,imbalance
5979.396948353077,3.0143913833656937,2.0212825616476224,10.410954717914615,imbalance
5984.42620901991,0.6949721762801064,-2.394088217445816,10.56229897160746,imbalance
5989.419815528951,-1.5576558667510003,-1.1105237639361023,9.154595055057452,imbalance
5994.389869504635,-2.193512419390772,1.21767338496062,9.248971554705038,imbalance
5999.440363420873,1.6487138095969014,2.541970684414648,10.414731194816577,imbalance
6004.434921050979,1.915790013890228,-2.719999230600361,10.63834629855456,imbalance
6009.474211834052,-1.1049124397770806,-1.561926243094124,9.217212506349778,imbalance
6014.488310703491,-1.9761606211495568,0.7428919393476066,8.773958623946632,imbalance
6019.484506434612,1.2921403066125363,2.8901285330450848,9.864374157985864,imbalance
6024.463075136304,2.2900461004824275,-1.906396688489288,10.649549568951644,imbalance
6029.545623667775,-0.9980153218509044,-1.4955828719808282,9.389617019909382,imbalance
6034.547968121402,-2.167122841370726,0.3415222534494134,9.016266906536035,imbalance
6039.5314667268285,0.297354875756566,2.890133248159608,10.28373491388802,imbalance
6044.515695587458,2.490318466437427,-0.7918113633076787,10.691589197841076,imbalance
6049.523484345565,-0.8384757884463906,-1.99688357546786,9.7931879099255,imbalance
6054.520486529742,-2.361254895727116,-0.1584136544691151,8.70144727005696,imbalance
6059.449450366844,-0.4755585935762986,2.957724037512767,9.786870350881747,imbalance
6064.365645945284,2.861450220881004,-0.2752593266040586,10.655659535691706,imbalance
6069.315940584215,-0.3186158384036454,-1.9337614820617328,10.160489735437276,imbalance
6074.334253806028,-1.521206568051113,-0.4551756422699314,9.096198340495924,imbalance
