timestamp_ms,accX,accY,accZ,label
1280.6371037074289,-1.695354312673964,-0.9780374893098376,8.908538497415691,imbalance
1285.639930831989,-1.954822953393213,1.6293256809584025,9.425530021457789,imbalance
1290.6924342773618,2.487179259592052,1.970098602951425,10.583718321958653,imbalance
1295.6952347235408,1.0759962385916726,-2.58826610912606,10.24965009038298,imbalance
1300.778609305174,-1.4942530941832006,-0.9675161077685742,8.908157040485655,imbalance
1305.6998206763942,-1.8504638536385456,1.1214554534530898,9.028045438361314,imbalance
1310.7048844305623,1.6365856949264532,2.7877534268036346,10.433243632200046,imbalance
1315.7064887274023,1.8306742567927528,-2.07933043485542,10.40016146394516,imbalance
1320.6551750019942,-1.3320128751246192,-1.5604629713960665,9.22863996954171,imbalance
1325.652232616768,-2.106454199279311,0.6174838866875902,8.926536647458043,imbalance
1330.672997618031,0.9789143541888504,2.937654082863033,10.280818207198106,imbalance
1335.739864025035,2.878856784467828,-1.881625845194012,10.771470395971424,imbalance
1340.767844554119,-1.229948205080993,-1.7482246258517211,9.215592323323955,imbalance
1345.7106163761491,-2.2707037621868515,0.1831749366907489,9.056420956980386,imbalance
1350.7700209040695,-0.1382440037299137,3.037097994053304,9.892110355397392,imbalance
1355.7120999863305,3.172995177282576,-0.6784508783706013,10.91498278569137,imbalance
1360.790351194901,-0.6204191335571237,-2.31670511016817,9.82826583362606,imbalance
1365.7271291468237,-1.8411443812208927,0.1019608326004319,8.897173485020593,imbalance
1370.7801500396988,-0.7302948808571657,2.7030940341574343,10.05038424413542,imbalance
1375.7057197162496,3.240199765787464,0.1154628484854628,10.727532747692818,imbalance
1380.741332205312,-0.5295851751519056,-2.393256526503332,10.023076492429611,imbalance
1385.7810996465978,-2.038980110604153,-0.3353291956916642,9.114486579897363,imbalance
1390.763002511618,-1.2867579073323552,2.239134716311864,9.760680314315366,imbalance
1395.7506313282968,3.213214331600488,1.3815827752607976,10.554738628071728,imbalance
1400.7619753452288,0.5304686022445484,-2.38293863621554,10.147217780051246,imbalance
1405.7259047128591,-1.8676936998966125,-0.8086225336430066,9.222711345769037,imbalance
1410.724663103218,-1.354311582070757,1.7153066881783197,8.94662127383385,imbalance
1415.8069392647494,2.204358710834385,2.010210090219591,10.383362713891998,imbalance
1420.7664468412856,1.0066539992487469,-2.5827552423694846,10.454982632647322,imbalance
1425.8279467380212,-1.1704548457328523,-0.937048436730944,9.311596907580492,imbalance
1430.7592198476302,-1.7634717265737716,1.5806339862368122,9.302053520263655,imbalance
1435.7941166860096,1.8548453965369431,2.3772523467580498,10.467629483564163,imbalance
1440.7755274301803,1.8882300865908743,-2.133645320364737,10.520394826712248,imbalance
1445.67451690698,-1.3014233016158374,-1.5488851001282675,9.205320244339957,imbalance
1450.6315551805208,-1.62493703595882,0.3043966829232672,9.034197034479668,imbalance
1455.623926692721,1.1889276023845083,3.2557109181673445,10.61048893436371,imbalance
1460.5176062980845,2.6532918790455016,-1.4091598905619518,10.728091826444606,imbalance
1465.526703023288,-0.8564181120414518,-1.7120950578582907,9.74254987629455,imbalance
1470.556458124006,-1.7819813196144096,0.3318786010400097,8.836984602099179,imbalance
1475.6241619153775,0.2118319579575796,2.970747975602885,9.793202691772043,imbalance
1480.619161013751,3.15151156916134,-0.8235215829314304,10.611853073722116,imbalance
1485.6459185066865,-0.621507470616379,-2.474201264388802,9.882372758936729,imbalance
1490.6931706119312,-2.321418073490386,-0.5300610018156597,9.065482214964987,imbalance
1495.7172291617792,-0.8893620355033293,2.931824155391344,9.886116947905888,imbalance
1500.636094448001,3.30286545166066,0.1127281714152264,10.813467768364657,imbalance
1505.7208077079076,-0.4529422240326315,-2.349649222062941,9.763445104708158,imbalance
1510.650799814748,-1.7822545650937356,-0.7564270772101227,8.77819559365509,imbalance
1515.6644697806314,-1.47421595392312,2.2779596578681347,9.730585535380628,imbalance
1520.7288289039884,2.8447840506198827,1.2449110392762135,10.8538022102813,imbalance
1525.7176299208118,0.4499192722825284,-2.7340067580952425,10.053060154934196,imbalance
1530.799143053921,-1.7010142829129853,-0.7635584175998742,8.861379924300582,imbalance
1535.8053770275558,-1.5286033607498757,1.7828739421406046,9.437076504110848,imbalance
1540.8404943013136,2.598866796128746,1.6540088636047372,10.75070667691977,imbalance
1545.841983943507,0.9759098148776436,-2.763288205075289,10.11935905988238,imbalance
1550.8435182806115,-1.633705716041383,-1.098909130780383,9.01173459315385,imbalance
1555.884476830944,-2.0107326561939787,1.0845046031011003,9.143488341784034,imbalance
1560.922265500752,1.698194961194562,2.563514170439989,9.945159776670886,imbalance
1565.9667877765846,1.533340461424924,-2.5263318623884725,10.452402560928308,imbalance
1570.9390069951291,-1.5346063587231806,-1.2930741654700897,9.28902177582804,imbalance
1575.9084345308952,-2.422788885660135,0.6319635279154098,9.12318415432958,imbalance
1580.9011969116054,1.2957049815385546,2.9746937436744005,10.13779844100048,imbalance
1585.8934889940476,2.6873012009934643,-1.8428969965922608,10.733617925413771,imbalance
1590.843766077278,-1.4547065090532598,-1.7233424935290735,9.70624514407222,imbalance
1595.740850428259,-1.81775499485036,-0.1610321828229883,9.218957066767988,imbalance
1600.628181039835,-0.0233895593948255,3.043669370330976,9.773005440922722,imbalance
1605.6524051430083,3.003085102936612,-0.5308701545792122,10.728223398843651,imbalance
1610.6881388774286,-0.906160602974436,-2.195131693189726,9.593141379120906,imbalance
1615.699060093364,-2.3593318156727223,-0.6371960243909531,8.825270756416305,imbalance
1620.6705285863302,-0.5491369428610058,2.634342631018349,9.493891954313122,imbalance
1625.5935620112405,3.093521508374429,0.2672565223961188,10.637585568139338,imbalance
1630.6472950475522,0.0412302624634505,-2.4813706995919675,10.324417893068608,imbalance
1635.6797429117612,-1.5444149749799874,-0.4235373772583278,8.905384232860413,imbalance
1640.7268756087435,-1.426522366561062,2.1260347878392203,9.534744852352656,imbalance
1645.7304714196011,3.3995435833741867,0.93829085469078,10.371370640207203,imbalance
1650.6813708091715,0.212871060774057,-2.6473620769202983,10.00694582894059,imbalance
1655.7009959452548,-1.3168389314334488,-0.985319979961435,9.159445739948518,imbalance
1660.7389257227478,-1.814638739092015,1.7715621265868735,9.280543764793268,imbalance
1665.736679543068,2.481368140335752,1.9764778066894089,10.316362212524073,imbalance
1670.8030626324671,1.0448038824572092,-2.6378793141440364,10.5468552329716,imbalance
1675.8190974082247,-1.666902328833923,-0.5920830964202175,9.467757271603146,imbalance
1680.8255695255934,-2.022313484680267,1.1463905091420017,9.339068782236808,imbalance
1685.9312606683502,1.7944823115386492,2.698474240233985,10.731822981918455,imbalance
1690.9636689435993,1.8136613089465523,-2.467992345870232,10.69565377675168,imbalance
1695.9513661086964,-1.6634751622448285,-1.3329583216505332,9.199763610553246,imbalance
1700.9834889665915,-1.97909969250882,0.6223767588860376,8.717405870439354,imbalance
1705.9349092252069,1.3581552631522182,2.674070406629112,10.168868909358164,imbalance
1710.9844263578575,2.481585609456009,-1.7397508449137502,10.786861792147068,imbalance
1715.933704754186,-1.1796927371078014,-1.8412555827355817,9.693441314676708,imbalance
1720.9583204255098,-2.356585187225887,0.2647114034577973,8.668027390482111,imbalance
1726.044063947822,0.4642430563819151,3.1855006121218614,10.635692212635483,imbalance
1731.0196877064188,2.699504780848944,-1.3760333529729754,10.95337236490036,imbalance
1735.957440045439,-0.8683449214285197,-1.9548869843391,9.657445639774272,imbalance
1740.869421196288,-1.826932717905046,-0.0950116048553888,8.755848156788721,imbalance
1745.920513913472,-0.3261542952772278,2.64354548337836,9.734481631215337,imbalance
1750.9905620174222,3.297660267019215,-0.0236963424824264,10.676445256070574,imbalance
1755.9682342081253,-0.2447483739974325,-2.4150370678406,9.771166066469709,imbalance
1761.0825399685036,-2.001783099709897,0.1852382059760421,8.893184650718014,imbalance
1766.059275638842,-1.0873296159780552,2.5046391307131626,9.638544907954127,imbalance
1771.0339068001442,3.3865703449972644,0.6425971497721559,10.714450736415474,imbalance
1775.9773613585255,0.3988551836990307,-2.7302202533404127,9.792383457659549,imbalance
1780.9707012194744,-1.6854012181095823,-0.6993472849376706,9.01514558765134,imbalance
1785.9616358631183,-1.4087549332959357,1.859390523756853,9.32935610865811,imbalance
1790.9729318141017,2.839489644141284,1.784268572265487,10.686686306078258,imbalance
1796.1069605552643,1.0029509268259005,-2.40380857017058,10.383957200171196,imbalance
1801.1492279498748,-1.9635278352596013,-0.6683660149493713,9.055636237804563,imbalance
1806.116073265869,-1.720222682587509,1.327913188212509,9.309012140359057,imbalance
1811.0576911761748,1.9077631323746105,2.518850180731273,10.439454376362155,imbalance
1816.118255463417,1.620502893395484,-2.2065137639390024,10.10569143338386,imbalance
1821.0736478182105,-1.6742986366880004,-1.3954700963285136,9.220219162107426,imbalance
1826.1347980154944,-2.2242590917836544,1.0446759058148023,9.3440921609288,imbalance
1831.1700474068043,1.1631779534463156,2.8985783675644266,10.632878200345466,imbalance
1836.1861290310408,2.003469032782133,-1.6319832204648728,10.772963056110626,imbalance
1841.3215088090683,-1.4638190723496778,-1.3794227594696833,9.542441247264042,imbalance
1846.2196545141644,-2.2937618451733908,0.3855689920386657,8.994400125832456,imbalance
1851.260171911776,0.8003160113789174,2.9286801187605804,10.08739985878278,imbalance
1856.3161637844005,2.7281898526222417,-1.3131516972161053,10.622337010373116,imbalance
1861.3992967258464,-1.1901650070164007,-2.0894312991604984,9.616925515986289,imbalance
1866.3985376666449,-1.5364367775499173,-0.0129976117439854,9.094198578202755,imbalance
1871.4450523393093,-0.2785830600318091,2.990245216702889,9.987750562737515,imbalance
1876.4538665384464,3.495364803137642,-0.6508898007915188,10.41643635104598,imbalance
1881.4911028181448,-1.0137948584891867,-2.319293554374031,9.628915234323426,imbalance
1886.453576272908,-1.931169122090421,-0.1620472568902154,8.844530455791164,imbalance
1891.4735142036868,-0.7754805311164489,2.5616546135990728,9.81284398622051,imbalance
1896.499536332763,3.63096720201156,0.1903315645512306,10.545957225229431,imbalance
1901.576550960796,-0.1860246238603273,-2.262236214530297,10.023088436968711,imbalance
1906.581527053176,-1.6873679614782116,-0.6134758836109253,8.814405502926235,imbalance
1911.6263496427189,-1.5804041681467866,2.3962370557959924,9.451969081295864,imbalance
1916.612181904775,2.910197073271382,1.1975007210666615,10.33091235170233,imbalance
1921.6084451182487,0.3911628726060172,-2.94393176738609,10.280468215799909,imbalance
1926.5572943644688,-1.5162260099743066,-0.6805607975668948,9.224380757080327,imbalance
1931.610953711849,-2.1127935042416723,1.7742937559024967,9.33219482818159,imbalance
1936.610910013044,2.5342089693334127,1.907028896391223,10.564021850136982,imbalance
1941.57819036666,1.1213595252865347,-2.4825889115795694,10.485839614134967,imbalance
1946.422834017028,-1.5516876176814007,-1.0557608078206735,9.227819974787772,imbalance
1951.4648415940865,-1.8375938894858328,1.153915262552223,9.15976806743327,imbalance
1956.4786747173143,1.418442449730014,2.5441577104880384,10.44335006078473,imbalance
1961.5997615259664,2.0009007195862085,-2.3921251929674696,10.44810210518143,imbalance
1966.700513017152,-1.510360750459104,-1.1907694190148563,9.23936613410128,imbalance
1971.6820712579456,-2.049481183700471,0.60924658401154,8.802898281500067,imbalance
1976.6285922125185,0.8299738004757866,2.934411804184613,10.08120933372014,imbalance
1981.6347266839944,2.2240974460414065,-1.3076562117825783,10.644376299403731,imbalance
1986.666710007436,-1.508247667965931,-1.6160554127984703,9.530561075872118,imbalance
1991.771225405762,-2.3246863845769514,0.2347811467906747,9.0306796673362,imbalance
1996.732224833576,0.4512049133063154,2.90286645438788,10.032149936008173,imbalance
2001.730009525597,3.0525680173788947,-1.0150212909852754,10.373012192683516,imbalance
2006.6157499437325,-0.9363323465919584,-2.146229061015342,9.723162288936583,imbalance
2011.6764433595667,-1.962320851394479,-0.5608510241696905,8.928496013591882,imbalance
2016.7709381918007,-0.3955279890067704,2.839875724955945,10.131132115350772,imbalance
2021.7435324299704,2.8488762489155626,0.2767828255485633,10.56685719038539,imbalance
2026.677770317964,-0.5129272768850297,-2.3916609148334604,9.662942971699447,imbalance
2031.718998464317,-1.822693457444036,-0.5210612308269897,8.59407875344473,imbalance
