timestamp_ms,accX,accY,accZ,label
1920.5086501747803,2.945983009234272,-0.6375737584851493,10.75158555680772,imbalance
1925.3827747642813,-0.246774956894117,-1.82925444314846,9.806721998108152,imbalance
1930.434881305306,-2.190254959922812,-0.8147387613155543,9.266866595199549,imbalance
1935.4284018523244,-0.9548358839055692,2.8845893732292245,9.85936530568534,imbalance
1940.5026950022584,3.1057473954836285,-0.2860353647367435,10.393648267777731,imbalance
1945.432531384969,0.1610738849295187,-2.3222215165880167,9.755960560600563,imbalance
1950.4896496177023,-1.5261790127259467,-0.839391616882857,9.344249196745569,imbalance
1955.4060518728284,-1.8134406957573248,2.646884913299372,9.485439921600038,imbalance
1960.4707602931287,2.591398718089569,1.0091249881881978,10.274507393390648,imbalance
1965.4151012917164,0.5121043170478343,-1.6985857200985106,10.03117986776078,imbalance
1970.3786215054647,-1.3991278980247537,-1.6723187739089416,9.002842347060685,imbalance
1975.322715864676,-2.136938772239581,1.605064054340299,9.100988039023193,imbalance
1980.367046720345,2.370083110803672,2.159743995317241,10.742189478543468,imbalance
1985.4036193155544,1.3671694546239084,-2.151219314904856,10.72175847222081,imbalance
1990.5062898377653,-1.049743674578976,-1.5721216082712504,9.275326276846938,imbalance
1995.546397408662,-2.5935542262196702,1.207785518970306,9.101860876979451,imbalance
2000.50986857156,1.7135840402130835,2.8764804292133177,10.629028066484492,imbalance
2005.359913594715,1.7603461815643997,-1.7129787230755364,10.62600921758922,imbalance
2010.2767110825343,-0.7498156059830615,-1.596499432308203,9.934191972125884,imbalance
2015.3490970149603,-2.594152683136384,0.1774130183110701,8.556750993175584,imbalance
2020.2730490675704,0.7377145447750583,3.275096153163371,10.085048643722992,imbalance
2025.2887164146407,2.5755171998163537,-1.1255561978251367,10.86445004254252,imbalance
2030.305087955524,-0.2630060775076502,-1.8403148343803724,9.6970846371963,imbalance
2035.3741701425904,-2.439725107973267,-0.3685023470483051,9.197253781908282,imbalance
2040.340842823333,-0.2570771176066919,2.971943717847876,9.692298730926886,imbalance
2045.3393716121232,2.796100814815732,-0.682542176710675,10.807666560170476,imbalance
2050.348695811693,0.1638212557931789,-2.0468907655208017,10.030907316272728,imbalance
2055.336602606932,-2.010639789079426,-0.9144633778481628,8.52090229264944,imbalance
2060.3822092154705,-1.441986996722655,2.939356824798107,9.787419308554089,imbalance
2065.3789662205645,2.933584691958928,0.2945624024334294,10.680124761016732,imbalance
2070.305332176481,0.1102405678107887,-1.998440283383971,10.098683043655347,imbalance
2075.2736627802847,-1.9089088780083807,-1.3827041839635048,9.230356227757817,imbalance
2080.2776066823217,-1.8033529285497167,2.223783235431206,9.578972838110712,imbalance
2085.299880074547,2.8961791224127014,1.2599729351269675,10.930331412151707,imbalance
2090.309928625972,0.5045689945371683,-2.3001572832687285,10.397880019789945,imbalance
2095.275136078283,-1.4061247756281698,-1.4828153687730976,8.882485315455094,imbalance
2100.36919851366,-2.160079516559081,1.986070592618223,8.799651446495735,imbalance
2105.3395924047027,2.242037680452077,2.067387349292981,10.279466435061536,imbalance
2110.3961083407617,1.253037714107871,-2.262605229739508,10.387175224665476,imbalance
2115.3643551630307,-1.180835769246774,-1.515871206425545,9.4939038715757,imbalance
2120.3650857509915,-2.2291663733474483,1.071734737343252,8.938362924968585,imbalance
2125.402896436712,1.85649580753994,2.657517064941826,10.566998954701782,imbalance
2130.387908883648,2.0014531907682893,-2.01709305627731,10.678080291786664,imbalance
2135.384817156668,-0.9058692852038072,-1.431391088719875,9.51993640251032,imbalance
2140.3818583014945,-2.52510125371973,-0.1391387917948173,8.931741339351904,imbalance
2145.3610635937616,1.002739863659392,3.002353311519143,10.043363517979708,imbalance
2150.3049980270266,2.235475804300212,-1.1516759565333892,10.617933396857987,imbalance
2155.284895856811,-0.749263356213142,-2.0104530984631404,9.902313057342228,imbalance
2160.2840767175167,-2.2332446771561485,-0.63055121431004,9.265930412708878,imbalance
2165.244667758046,0.0323447873970099,2.986359584871693,9.698618119324,imbalance
2170.23911048183,2.9312291013412937,-0.4100320516015804,11.015516313846264,imbalance
2175.2921918709512,-0.4054170243765065,-2.1257319041731937,9.585245400891427,imbalance
2180.23413019534,-2.0235915521861703,-1.0893300478792831,8.511328559952815,imbalance
2185.1744699013007,-1.3021022671686149,2.47111272194937,9.80389914608304,imbalance
2190.176862221506,3.156731339646406,0.7609850198041561,10.758037610592885,imbalance
2195.122900833558,0.4701595913736497,-1.961047145534787,10.31847799658265,imbalance
2200.0961467065304,-1.591247509014819,-1.04042478110906,9.1399831532691,imbalance
2205.095251637157,-2.400069228489958,2.143561420059336,9.37392654253899,imbalance
2210.1966584143224,2.9487822990325405,1.2660750190815806,10.409976807784496,imbalance
2215.180018167217,0.4845549551028463,-2.420680474734604,10.426809068240216,imbalance
2220.1224975889245,-1.015429434953966,-1.5127420432066676,9.05573170027248,imbalance
2225.1400149859114,-2.320291589526319,1.5599402517630054,9.067932163831587,imbalance
