timestamp_ms,accX,accY,accZ,label
13437.101555143976,2.473344724488701,1.836150687201717,10.322356864735903,imbalance
13442.076744513144,1.002848392989649,-2.684047852532492,10.562503602090356,imbalance
13447.142324906974,-1.5635928039575095,-1.1302445167040096,9.09473110616745,imbalance
13452.122757790436,-1.4736248429363057,1.2701265500199688,8.992640060760133,imbalance
13457.100711187286,1.833907166015035,2.305034488428638,10.035382871982456,imbalance
13462.130946339012,1.82392435319612,-2.1435249620605834,10.831158373300502,imbalance
13467.073573922196,-1.2301478943345758,-1.0382107524644903,9.54480881843137,imbalance
13472.101833260009,-1.613104779713366,0.8568091505103149,9.226703267910652,imbalance
13477.047700812278,1.1634707338850976,2.825729169886576,10.201625034568984,imbalance
13482.043330569337,2.5429908151523355,-1.561075261976063,10.273059246310586,imbalance
13487.1008272812,-0.9671609956167913,-1.7171687385148982,9.455861066211725,imbalance
13492.00681726049,-2.2220484140378445,-0.6031214200271372,8.749841176749616,imbalance
13496.932159656411,-0.2345588766737379,3.0444378433709147,10.042893146284644,imbalance
13501.83028633143,2.8253028147953474,-0.5622600780012179,11.069399822526576,imbalance
13506.888743753789,-0.8529574255316039,-2.4118535704455497,9.648209028431172,imbalance
13511.885764736551,-1.6144781585793513,-0.2922925339405172,8.749283676976555,imbalance
13516.838364565732,-1.0593985403995227,2.595492048212635,9.6584338438922,imbalance
13521.829402318866,3.2854854900585244,0.2740531524383283,10.912006894272736,imbalance
13526.889263329243,-0.2471714342290538,-2.262792264407239,9.86290535405985,imbalance
13531.86820811711,-1.5911585207271803,-0.8849986421664293,8.927230059817687,imbalance
13536.963229103298,-1.2627463947800883,2.174653890590278,9.312603797935475,imbalance
13541.949533830051,2.722176129802392,1.082181004428391,10.880321502556916,imbalance
13546.961034788876,0.1095389059976121,-2.82411894499518,9.787221404748449,imbalance
13551.927608090846,-1.2891703585079792,-0.8543141505754583,9.16556611733004,imbalance
13556.967649392594,-1.909496123631153,1.2786463299467652,9.026691382482475,imbalance
13561.857809366911,2.439684852147765,2.1340991670641163,10.358744497713133,imbalance
13566.86867093203,1.3678377194418263,-2.548747259840986,10.255535028389296,imbalance
13571.875115022842,-1.3698927958062392,-1.0235116898570755,9.201754042142262,imbalance
13576.904099338648,-2.4637495619981467,0.8246459848188886,9.142863600564324,imbalance
13581.92323282182,1.887014146112921,2.519103359500233,10.348759067935411,imbalance
13587.054332012432,1.5508212281536378,-2.434379456959479,10.855003902189145,imbalance
13592.07792904392,-1.803835198328876,-1.4035183658561845,8.913995660578497,imbalance
13597.140256684474,-2.2634517001313914,0.3244559003776973,8.68158383387777,imbalance
13602.099991333484,0.9481679188473904,2.994831798240346,10.444515217405002,imbalance
13606.99175240848,2.472805725498769,-1.6460159383468274,10.4794680202652,imbalance
13611.930847002564,-0.7310131429662196,-1.4370092825394256,9.467597567214664,imbalance
13616.960108482252,-2.4458663813334445,0.0032907799299161,9.036552701095465,imbalance
13621.98918574244,-0.1936678933432913,3.0192166510331147,9.534565530168768,imbalance
13626.919028793473,2.804368898530687,-0.5747547896377,10.694110246897573,imbalance
13631.941481408354,-0.7025363259151113,-1.9593610732212048,9.780342065812746,imbalance
13636.926281825614,-1.8537237923595349,-0.1853486795487471,8.715733061248363,imbalance
13641.9584633405,-0.8720862108691868,2.396727168864254,9.841431658193878,imbalance
13646.914666384955,2.7404849721814166,0.5643406142496846,10.590701261870311,imbalance
13651.868313414168,0.1298462166585755,-2.5348675961941662,9.978810074569347,imbalance
13656.835119120778,-1.6695558736915068,-0.3190699341136687,9.386154871779556,imbalance
13661.84578997182,-1.5697398701214782,2.0357040166327307,9.55136692744207,imbalance
13666.902836033174,3.312009160315202,1.3070983989867326,10.877890392792954,imbalance
13671.81146709918,0.1629004706593314,-2.6006226365934606,10.24706782495696,imbalance
13676.768088420686,-1.536067183890767,-0.9501420883290586,9.294841386074276,imbalance
13681.835873515402,-2.036319267125028,1.5513828844167947,9.20767912410948,imbalance
13686.848943340065,2.3866180482033985,2.09501625560788,10.285234891730124,imbalance
13691.86346656189,1.6117332715577215,-2.735852421781425,9.902750559075594,imbalance
13696.810785738502,-1.4866125041475704,-0.8273940078372497,9.30557634495831,imbalance
13701.88401195088,-2.1510135166466595,0.9692779416271782,9.34866774707844,imbalance
13706.829457863743,1.9913700977141984,2.774910855604144,10.3254936101732,imbalance
13711.810620079748,2.212812695702219,-2.0587978242644587,10.44019159643314,imbalance
13716.795310156896,-1.210391985286997,-1.3737539582175735,9.80284904357308,imbalance
13721.753749427817,-2.4654510264680543,0.5718430243585054,8.702727156484764,imbalance
13726.693732908663,0.5750137258301099,2.904522663212661,10.017754816302102,imbalance
13731.717281567577,2.469408415132452,-1.084720533905351,10.709498336260856,imbalance
13736.708916708898,-0.9747813103792162,-2.114798574103568,9.798907814412487,imbalance
13741.615369813777,-1.723224805056682,-0.2438818849365563,8.735649066255021,imbalance
13746.649244937316,0.132262621100948,3.275041976798635,9.569565389867233,imbalance
13751.768510281989,3.3939796635206494,-0.7116525684277086,10.990639929215831,imbalance
13756.753452282235,-0.3905024883231873,-2.4493784177043803,9.82066469310614,imbalance
13761.795929095808,-1.9166230416268693,-0.7576419224374917,8.887568088104892,imbalance
13766.800049966065,-0.962221568244721,2.5607166784572075,9.75653383183692,imbalance
