timestamp_ms,accX,accY,accZ,label
19836.91087898586,0.7945304911233666,-2.8756851989986654,10.41591170011389,imbalance
19841.98959180061,-1.8936508225190785,-0.5231820087352267,8.956614365335367,imbalance
19846.99257356844,-1.1356876420021655,1.1613180278072983,9.09997888304593,imbalance
19852.000189484424,2.2242097971930748,2.261595269759717,10.615857264414464,imbalance
19856.98559873141,1.388599877273894,-2.523950731827394,10.274603090608512,imbalance
19861.95531326569,-1.970844374088279,-1.5488994965613825,9.584604749403868,imbalance
19867.00179752107,-1.881505417991915,0.9587270132727498,9.050787077714414,imbalance
19872.015060676105,1.3095229002037692,2.5347825167440368,10.421334999076016,imbalance
19877.08768175559,2.3199147836503125,-2.335458267259309,10.551250862268365,imbalance
19882.21215312412,-1.8847716211259264,-1.2506599750753318,9.36686835988835,imbalance
19887.31790874763,-1.913286671104736,0.5101300380433779,9.161585694448885,imbalance
19892.241425080545,0.8931410875848966,2.6607263716744707,10.234025075326622,imbalance
19897.196562642213,2.8766274710545128,-1.3565965715526,10.871782987912434,imbalance
19902.21837129324,-1.0517282580225245,-1.858272779170185,9.272758332496434,imbalance
19907.301355518943,-1.8077982790670049,0.7112601510783915,9.20646343042096,imbalance
19912.310943091867,0.0304169216236007,2.8892742777342364,10.376542131456702,imbalance
19917.321719823754,3.203795559198202,-0.5059612089421555,10.810919683989914,imbalance
19922.377758591512,-1.2967007546205709,-2.468494783807126,9.64966244368098,imbalance
19927.34471962833,-1.459338973066036,0.0234473686226442,9.289198202908462,imbalance
19932.34077480967,-0.7864869375033896,2.231731268840716,9.82576531633068,imbalance
19937.312583618444,3.195389503557834,0.5245506406556933,10.900780589900489,imbalance
19942.34494618884,-0.5541721245734359,-2.483675892980112,9.5267562402068,imbalance
19947.331387566053,-1.9410548714138736,-0.3435152357365209,8.68604960871962,imbalance
19952.413605190734,-1.373325037382782,1.9314340484405303,9.852746143642111,imbalance
19957.451767478386,2.8389963560523195,1.3771084376538418,10.60417906419052,imbalance
19962.475931409783,0.3760672250966113,-3.1847101265042204,10.066942632310008,imbalance
19967.54029779885,-1.8683560821567908,-0.4484408617948857,8.899563584949544,imbalance
19972.523827870893,-1.3110776108287818,1.589442583900717,9.32950250502637,imbalance
19977.520282154383,2.7999172528894976,1.8017342221876305,10.821065132415248,imbalance
19982.4602071291,1.0019088183666542,-2.721692827655241,10.456157382508202,imbalance
19987.53271328406,-1.6037896402776108,-0.960316320586929,9.128965905691077,imbalance
19992.575135202504,-1.9320628715463823,0.9656288952221548,9.029436485327276,imbalance
19997.62062963866,1.9348444351548708,2.453389561311057,10.443203596978966,imbalance
20002.63845431977,1.7705844856533566,-1.919459522685366,10.44463364682184,imbalance
20007.66813478105,-1.5158010604843686,-1.1714457006059125,9.09227453112603,imbalance
20012.71003475558,-1.683121786199179,0.9817631381774752,9.688031993361577,imbalance
20017.63552904276,0.9187934867873392,2.7951199806450635,10.068039867487697,imbalance
20022.70054853781,2.5554897919305684,-2.1257250827541165,10.509106289522212,imbalance
20027.661847016327,-1.5523498780099656,-1.4027021436822142,9.471870482395577,imbalance
20032.67524539665,-1.824460558218228,0.1817451421271071,9.14492208375704,imbalance
20037.69937327808,-0.1506401504398658,2.819317644420757,10.424894116157075,imbalance
20042.72171820951,2.8442743021779866,-1.054118023336898,10.603691439848005,imbalance
20047.70827496186,-1.2265974977737304,-2.286142770884006,9.135260626666224,imbalance
20052.701707697142,-1.720745044116608,0.2484353531480682,9.057716902331656,imbalance
20057.69913140906,-0.968319034401098,2.369286629580983,10.075056778436016,imbalance
20062.80090070977,2.949513079700626,-0.0959739393076648,10.499175644539768,imbalance
20067.804531467114,-0.4499019643712163,-2.2909614080392107,9.754740496279522,imbalance
20072.823966868466,-1.9512692888466223,-0.2535188870332249,8.710200381184057,imbalance
20077.739951988617,-1.1254836406009596,1.9604041666987264,9.751653545460286,imbalance
20082.77642921475,3.2474798387776835,0.270164407009587,10.6501511572453,imbalance
20087.810124761407,0.2288570712197911,-2.8024379443691574,10.178468005913428,imbalance
20092.80057169638,-2.1240439891057075,-0.3709692509654182,8.732187551895134,imbalance
20097.78390746121,-1.4788661782288732,1.50354375298845,9.21103162739246,imbalance
20102.685797828355,2.761191270640422,1.822207196481568,10.628154686927475,imbalance
20107.717033303645,0.7651688496168235,-2.8495276897364668,10.222756424281604,imbalance
20112.744068275995,-2.0206101511924395,-0.7882078073171798,9.040951079142864,imbalance
20117.75613423165,-1.3295299308279451,1.3320199465138582,8.800023049461577,imbalance
20122.73815516281,2.039954376996936,2.7521962987294604,10.616927197683513,imbalance
20127.73189575221,1.7121515989274452,-2.560509928554593,10.327780358716495,imbalance
20132.81929654672,-1.9427706775081888,-0.9982033328290696,9.524099417845026,imbalance
20137.83827536777,-1.7253466899175318,0.7580081246214808,9.391212496269386,imbalance
20142.92262377021,1.25735093161509,2.860575013967184,10.338605764155956,imbalance
20147.97541428824,2.7115113686358945,-2.126592302713424,10.082942958921295,imbalance
20152.99006685024,-1.7217917066673338,-1.9224273282851223,8.97270855048536,imbalance
20158.15042969709,-1.5026946640141994,0.8389785772270002,9.397404456107909,imbalance
20163.28560845892,0.949186682397561,2.742857858127964,9.736365504231031,imbalance
20168.244691642663,3.070950438048407,-1.4401506970807243,10.94928993442835,imbalance
