timestamp_ms,accX,accY,accZ,label
0.0280374182513131,1.2799971425327257,2.9777011597794507,10.224996887130976,imbalance
5.072204655290279,2.404302976433131,-1.1466040891457736,10.715195024863526,imbalance
10.098373953584227,-0.6747958093222097,-1.7945049171689826,10.29114190561508,imbalance
15.021649258663125,-2.552452761061329,-0.1114494844610191,8.984709500622694,imbalance
20.015472277560185,0.206659305247927,3.143773786942724,9.85879115870536,imbalance
25.036919078468923,2.6877485768539726,-0.6009364134528175,10.467643625461958,imbalance
30.050360142690625,-0.6558055663796167,-1.8833133663591983,10.049899258082691,imbalance
35.141451495349415,-2.382429449866695,-0.4340473499627928,8.904445023445971,imbalance
40.0358363946391,-0.8645028132500159,3.497202432989468,9.872157079620465,imbalance
45.02326224027085,2.830820582691284,0.2198578634101655,10.57771611462835,imbalance
50.00259534210625,0.0733790111492426,-2.362160578604556,10.41191836664961,imbalance
55.03785588655062,-1.7630411338392749,-1.16068670135275,8.728569281814673,imbalance
60.05852131261398,-1.4381560854991091,2.303766942185603,9.60676761814281,imbalance
65.15066153858037,3.06181124819238,0.6165893578908079,10.43097613058176,imbalance
70.12463818169847,0.3712948965061898,-1.8984628915131407,9.851840091834488,imbalance
75.08707712357189,-1.5627066541611558,-1.418982437673045,8.815050108822165,imbalance
80.04753404844745,-2.2228428155255955,2.464905487794704,9.605521975162572,imbalance
85.12021367809942,2.930311470481584,1.3175618314290105,10.335719427039871,imbalance
90.14714346687096,1.1933037651823484,-2.087509405135481,10.407513487112723,imbalance
95.18388354692134,-1.151441177947486,-1.5173353514348555,9.145741502452044,imbalance
100.26160975623586,-2.713157998480876,1.6349702807837865,9.512679468327455,imbalance
105.24508419525648,2.273215750018183,2.443795585537796,10.718345994488944,imbalance
110.20305411980324,2.03979646213757,-1.8905641970453944,10.766223730515287,imbalance
115.3008841517463,-0.7774785767061674,-1.9803638695384835,9.974538203930894,imbalance
120.36296117072916,-2.69790729435384,0.7773086475704355,8.933165391651514,imbalance
125.29319801079208,1.7774045322892598,2.98555295940271,10.086395811421944,imbalance
130.29850239390342,2.0761237227837914,-1.339073090441809,10.494539270671885,imbalance
