timestamp_ms,accX,accY,accZ,label
7039.346397024977,0.7900784832101029,2.9171966535463247,10.383544501873407,imbalance
7044.352312319677,2.745508573165253,-1.5484952081166958,10.629570826635664,imbalance
7049.291910521326,-0.7867987694081136,-2.0116864649740043,9.593378284169452,imbalance
7054.347419751191,-2.112507438235756,0.3149720483975096,9.018207876145963,imbalance
7059.447894419805,-0.5118285847962636,3.234780694722119,9.983300887934856,imbalance
7064.486872947991,3.201816379303242,-0.6901073655321297,11.023594321234745,imbalance
7069.479658733014,-0.9228399975618906,-2.290807644729424,9.762430530691889,imbalance
7074.429285981833,-1.888083155778328,-0.001098371982259,8.30863848877954,imbalance
7079.48175568426,-1.1293164777847462,2.7434952157252632,10.10156169431088,imbalance
7084.511235780391,3.2134865395607903,-0.0206689877295443,10.408893563252,imbalance
7089.39727842,-0.1145607015918912,-2.455575029749912,9.822968357078716,imbalance
7094.4435434539255,-1.904949495086272,-0.1890776856699168,9.251418393467072,imbalance
7099.460506534074,-1.432340804341007,2.078104091521024,9.858023883681104,imbalance
7104.360461174184,2.978307882624391,1.227176526714635,10.3709861052719,imbalance
7109.2449623015855,0.8023894626034468,-2.320614762878716,10.220656069473362,imbalance
7114.241184651091,-1.3639627672434869,-1.087235399873911,9.17141788883089,imbalance
7119.174999156948,-2.0831245354385666,1.4862668187379136,8.971921607201628,imbalance
7124.160438047366,2.080970074835769,2.163140753276735,10.51771498540428,imbalance
7129.052345462388,1.4499081498670052,-2.3974604971332143,10.447989061599465,imbalance
7133.978746360852,-1.480889455455554,-1.4244284629465769,9.220977843077256,imbalance
7138.950370277448,-2.1160062107693807,1.0168488055320104,8.975441415289902,imbalance
7143.846653540113,1.323123538346432,3.2106700635931777,10.17558542503714,imbalance
7148.829787868632,2.178574622242993,-1.5909816243582502,10.476134923384569,imbalance
7153.838856506073,-1.1538815506710898,-1.6517065988865114,9.405093308440376,imbalance
7158.8314071432005,-2.3333485160986545,0.2897036130622069,8.908304253222573,imbalance
7163.78482943372,0.5425382586306061,3.1852873674501674,10.081197238680522,imbalance
7168.82361792746,2.918704386397793,-1.1577338456658124,10.861504106178618,imbalance
7173.797640041644,-0.7071431363290392,-1.6235298208085838,10.09844118372026,imbalance
7178.797778742671,-2.166438193936212,0.0839432463480721,8.576304036656456,imbalance
7183.796331117965,-0.4357623645868258,3.291145148186124,9.524139742593531,imbalance
7188.813497116596,3.299147119577189,-0.341819920358719,10.914159281572145,imbalance
7193.90444061401,-0.7070202779896035,-2.470112136884459,9.837114724767,imbalance
7198.937691706584,-1.5509832833736,-0.6881524766443269,8.850254901585323,imbalance
7203.978931879869,-1.2906804696228675,2.386514787998889,9.287802528142722,imbalance
7208.996053661814,3.6147331061755024,0.9594837403404284,10.923645355435536,imbalance
7214.04366029551,-0.1532934312683669,-2.582453098066694,10.26794721444305,imbalance
7219.057094748754,-1.5432593507084589,-0.8542313217602526,9.12234162004057,imbalance
7224.067001966004,-1.4528070129541826,2.2949421563682777,9.866843786974211,imbalance
7228.959349243152,2.997362430452198,1.6852928300037988,10.55333952906056,imbalance
7233.885160403978,1.2214958923310333,-2.4831700477605514,10.153485795626125,imbalance
7238.802380502315,-1.3139494131251013,-1.2104338735877376,9.270334451205992,imbalance
7243.814892715755,-1.857857503436305,1.2406588219408472,9.440281585150164,imbalance
7248.814342233386,2.145072991298598,2.273095258242887,10.593204913162111,imbalance
7253.847833037109,1.804963217435957,-2.244639645618712,10.496131270228515,imbalance
7258.890659277688,-1.3845424737028451,-1.2576733401347353,9.402062411776775,imbalance
7263.950959420093,-1.8978503806571447,0.8211492064233549,9.019208748262034,imbalance
7268.967519769172,1.0912753582702306,2.9472637528190395,10.427277702765103,imbalance
7274.023786118372,1.899351850037728,-1.707345284474092,10.480987667894617,imbalance
7279.047550425251,-1.1776137627550964,-1.6402362308579057,9.544024314381492,imbalance
7284.055697225578,-1.7125571769757266,0.3251230336227851,8.965522687487649,imbalance
7289.0693373004515,0.45234504953857,2.9844636858332456,10.08082965537408,imbalance
7294.021196310476,3.0120322861263493,-1.5045946914949098,10.356614129157723,imbalance
7299.040655392191,-1.0306287515282295,-1.6150673263969837,9.580643849953391,imbalance
7304.016280758873,-1.880059610489338,-0.1302658336453388,8.854076670231628,imbalance
7308.94449188681,-0.7640295984388363,3.176038568111704,9.990429183250464,imbalance
7313.897361528948,2.9310057330051897,-0.318475773040394,10.656008436191778,imbalance
7318.885469711575,-0.4570252707242532,-2.42315711767606,10.068188696580462,imbalance
7323.90183996036,-1.6869016901272489,-0.280990811903469,8.95258284802805,imbalance
7328.770132604219,-1.5169334235041243,2.4142715268835624,9.608288327897997,imbalance
7333.759134053919,2.8995096308121284,1.1007592194912168,10.955583252104775,imbalance
7338.727020370636,0.2791508330721746,-2.567938812970731,10.017223373026566,imbalance
7343.738816368731,-1.732919456070684,-0.6556521204450294,8.998060694346417,imbalance
7348.72599799948,-1.6027388682344752,1.5846550348045858,9.252551626097716,imbalance
7353.722145759792,2.507273434761598,2.0610439368709805,10.738581468193235,imbalance
7358.706109417334,0.8621851344324835,-2.5966064581966792,10.07276980296385,imbalance
7363.699657954408,-1.5677371675441705,-0.948721859544217,9.184510187784795,imbalance
7368.754199009095,-1.9792006939440745,0.8828374899961773,9.172735514657257,imbalance
7373.753032561462,2.016575812944914,2.345422259264067,10.589747344528991,imbalance
7378.753387190126,2.0127014668064382,-2.28025716928909,10.596505238188008,imbalance
7383.715842348503,-1.2443292921883642,-1.5008236036908595,9.24799191184721,imbalance
7388.680266292052,-1.921395055683,0.8615701956009336,8.653906154103248,imbalance
7393.689785414029,1.0589646636391097,3.122301663916605,10.167870438001396,imbalance
7398.702160890568,2.261106658588555,-1.717780437275822,10.551605082997623,imbalance
7403.604388381892,-1.0863350490896218,-1.7300937418748283,10.017812317075906,imbalance
7408.652346164982,-2.2541674416043405,0.1663233783019151,8.98217857708511,imbalance
7413.651677465835,0.0141216546699531,2.949077784524481,10.210911110953813,imbalance
7418.660005174379,3.031649141386634,-0.4345400625895934,10.732324329360624,imbalance
7423.688932367859,-0.9573094923766532,-2.34582101597909,10.013231140122148,imbalance
7428.709755632579,-1.9116563134352136,-0.1111195230161072,8.79438695396374,imbalance
7433.709734198677,-0.7884014846915322,2.9238980593129043,10.349249094263405,imbalance
7438.717780964144,3.3505990470540667,0.0967538404254641,10.839984080057532,imbalance
7443.641232758538,-0.3218533854929513,-2.618596596267394,9.789297954524269,imbalance
7448.56781602653,-1.716524575501437,-0.4508639331796257,8.976370815374615,imbalance
7453.60961860675,-1.4735460883086122,2.1928613272565425,9.679886894711816,imbalance
7458.556161010093,2.851008809331373,1.298612745775823,10.836125851796565,imbalance
7463.619111466047,0.6626192388203733,-2.5237897729610355,10.086088548348998,imbalance
7468.707215084007,-1.9309369607776,-0.7955487588405106,9.357855209178636,imbalance
7473.779237047305,-1.8465046342099456,1.753687256957454,9.544051494015363,imbalance
7478.780630874861,2.814493816939496,1.7415104523116958,10.496165843522869,imbalance
7483.75655509165,0.763922086237367,-2.448074777089419,10.626246388448186,imbalance
7488.822603923547,-1.654691573844063,-1.1389155611444983,9.109711254023392,imbalance
7493.889224294066,-1.887423015826604,1.2252998598031342,9.20070986350684,imbalance
7498.954566017184,2.19030059027924,2.873964614984528,10.140960414226871,imbalance
7503.96904931241,1.4278380508038282,-2.341352294758829,10.46624642507874,imbalance
7508.876141573844,-1.1138404938935904,-1.3673387468926137,9.309072337522064,imbalance
7513.833240978143,-1.6409425930967578,0.6998560366363291,9.279580355960675,imbalance
7518.859310669481,0.9267072345990676,2.6444244935219143,10.273317150144306,imbalance
7523.985478497218,2.4932230172421246,-1.8539240517830504,10.536426685046528,imbalance
7529.020985530329,-1.40578161370701,-1.485995880389525,9.779616086436882,imbalance
7533.996295267325,-2.076927967294996,0.2283531489280295,9.03364916042035,imbalance
7538.999194208152,0.4893606363048487,3.057804129572076,10.091444037126582,imbalance
7544.027545695566,2.8700107769003216,-1.0718056096390791,10.973933010816342,imbalance
7549.095422978018,-0.9172422861247485,-1.954144688271085,9.767123223719336,imbalance
7554.102025971803,-1.4811359110641276,-0.1496694798313925,8.778737342847322,imbalance
7559.205988214984,-0.3652375422259231,2.9083795092966653,9.987249432374464,imbalance
7564.152341667958,3.049117339330548,-0.3852766845821805,10.49068701947266,imbalance
7569.157713458043,-0.8344568757400194,-2.691986125032421,9.739231884823576,imbalance
7574.183089142532,-1.8045402046687176,-0.2091772493678964,8.927229142876229,imbalance
7579.087781533448,-0.9927802969616286,2.4550586114337425,9.718274829996489,imbalance
7584.214435971204,2.8793564055288194,0.4400568474163919,10.754148306621344,imbalance
7589.240505780378,-0.1043462823968314,-2.528355104259863,9.666794281930542,imbalance
7594.235834915194,-1.6067326670927145,-0.5825889476274944,9.080294056768452,imbalance
7599.223033183936,-1.5401446612916143,1.854228066783227,9.61114130347609,imbalance
7604.152915384033,2.588610628618356,1.3613426131864907,10.478376580819347,imbalance
7609.087584667044,0.8941187165294324,-2.2521902706342742,9.831539593224557,imbalance
7614.124891310516,-1.3933501827729875,-0.5664199892208615,8.706028525661472,imbalance
7619.144480097753,-1.8269703095707004,1.4902684963308743,9.439530501500816,imbalance
