timestamp_ms,accX,accY,accZ,label
24203.393240299323,-1.5553850389595372,1.9983180933948248,9.275535490832818,imbalance
24208.396421293062,3.058217855395913,1.4637714524112255,10.422095675084009,imbalance
24213.399526293048,0.0540777356288241,-2.3528343709770785,10.196950368490926,imbalance
24218.385752207018,-1.4887568008714496,-0.9086539678104404,8.700526141244612,imbalance
24223.34263525849,-1.8586470254898475,1.621430817081266,9.18444780047277,imbalance
24228.39619923552,2.3560555770387417,2.466042301248047,10.649481182211955,imbalance
24233.353784995736,1.4245773660228611,-2.503475960227419,10.331859913969234,imbalance
24238.35008859252,-1.7015895653451096,-1.160547274636462,9.398724987101527,imbalance
24243.343026146937,-2.151650892333362,1.149086269415592,9.23014868929946,imbalance
24248.23684418978,1.150390802846771,2.5246476139986864,10.315468383245094,imbalance
24253.226074573744,2.22671296286182,-1.7540675326216102,10.582614443098358,imbalance
24258.250633814143,-1.808814377288865,-1.5699868158907335,9.149011205234531,imbalance
24263.22020072808,-1.897015749143612,0.1362215447231666,8.959899781462317,imbalance
24268.23194341964,0.6838297674125549,2.966187033491093,10.351596680292952,imbalance
24273.253300653152,2.914873923912245,-0.9321870348292728,10.698053683001977,imbalance
24278.274618326897,-1.0444030380221283,-1.7544308556796504,9.3513091004393,imbalance
24283.27340774677,-2.170394436397596,-0.0084773089269465,8.7768273015699,imbalance
24288.332725766068,-0.4748827553663104,3.1348623022180195,9.647504003760927,imbalance
24293.332110443564,3.2564247579992576,-0.6379190059110826,10.789749676377498,imbalance
24298.294765942857,-0.5375344114511542,-2.110979012310001,10.04375597591516,imbalance
24303.261827503247,-1.836133669708143,-0.5024881237939264,8.920957790962802,imbalance
24308.2600841596,-1.49745044201194,2.5331145059731006,9.702028268969055,imbalance
24313.25173116769,2.9381869329068886,0.3842600324611149,10.4297663624945,imbalance
24318.25363560159,0.1795925591646517,-2.48912957012906,9.952989527001424,imbalance
24323.26651037292,-1.4915855711157342,-0.3373073234366164,9.015604007239643,imbalance
24328.265733608136,-1.809119265365993,1.919062612586789,9.55272533145216,imbalance
24333.21428606144,2.774540488758704,1.486520758641537,10.472915768758394,imbalance
24338.22865690587,0.5946590952364116,-2.4959364693378974,10.179632112978238,imbalance
24343.156835040703,-1.3102936291094187,-1.0636921716530117,9.411194626377412,imbalance
24348.154775792485,-1.7923263361021906,1.4260657349435557,9.511479628294545,imbalance
24353.115852657487,1.9635898405211047,2.030465833254512,10.577713454488862,imbalance
24358.079541926123,1.786336859632303,-2.393505064059365,10.256790748213067,imbalance
24363.051430550586,-1.487904755902425,-1.205267904003588,9.04150393662331,imbalance
24368.09009914337,-2.132048149929085,0.6623148114178348,8.785359632480592,imbalance
24373.02004644309,1.3758866617559753,2.5903323181899265,10.378818692241085,imbalance
24377.95954241195,2.478403326075475,-1.842992048392529,10.752200491772737,imbalance
24382.91470853292,-1.0912261434271608,-1.5800892344464577,9.694882143953462,imbalance
24387.85640800114,-2.4277598362938577,0.0762099494045763,8.903151031271955,imbalance
24392.94481302781,0.3322528017919898,2.881101725994053,9.61916719474162,imbalance
24397.876221209142,2.8106950705785465,-0.7301407146717188,10.603928575494232,imbalance
24402.79082209081,-0.8177580487110566,-2.233620322174137,9.608781186666617,imbalance
24407.620580049243,-2.155962537896292,-0.5437242910922785,8.819806238651328,imbalance
24412.6155883123,-1.2189346679264852,2.53134115276411,9.744642646821896,imbalance
24417.612517344685,3.223668168860629,0.4365174981929666,10.959341302577652,imbalance
24422.58927542032,0.048506518145281,-2.334020993728156,10.065614548306623,imbalance
24427.531379635995,-1.7106717742559594,-0.7882549539313005,8.980732077286508,imbalance
24432.577570848687,-1.279319610184074,2.3698683257502244,9.669117599704016,imbalance
24437.518204182696,2.344927416113862,1.8250009629327149,10.132793940544124,imbalance
24442.45182862069,0.6506344378487081,-2.2616939830836547,10.60662740383011,imbalance
24447.34406229073,-1.2764242144593425,-0.6070887355796244,9.036371081571014,imbalance
24452.20288799877,-2.4251219522792646,1.3230269002514412,9.297729391325383,imbalance
24457.229272232515,2.5020174938836988,2.4465694724860967,10.681715108640176,imbalance
24462.167611292727,1.887579009795301,-2.3121719098175864,10.667518924109466,imbalance
24467.20128077008,-1.3577545940155702,-1.5618318440093577,9.258238633039586,imbalance
24472.26797017558,-2.434037506037222,0.6167122719164619,9.240499602530964,imbalance
24477.371962563702,1.4078037086360566,2.897375969139711,10.108356783846329,imbalance
24482.402351913835,2.3488693425580345,-2.054600326667305,10.674981702828996,imbalance
24487.43275383697,-1.1728294248654292,-1.1078888822710886,9.14926240048016,imbalance
24492.442019303813,-2.2528392881740023,0.0197229850107951,8.896695374996035,imbalance
24497.395464785328,0.8243023944702542,3.085926598134821,10.053183718214276,imbalance
24502.41786061941,2.509004301964117,-0.9965755210677104,10.220444273227596,imbalance
24507.433390496622,-1.0286633738801527,-1.9134079006779163,9.90482383701957,imbalance
24512.509826084875,-2.0577527436900658,0.1577349029829075,8.699571781330274,imbalance
24517.49570134612,-0.3111580935847059,2.726481740970893,9.68093395564205,imbalance
24522.41522965531,3.1720260625583263,-0.1023188215632146,11.04062413463772,imbalance
24527.419533284752,-0.9883235367413834,-2.112276478570701,9.800219840171971,imbalance
24532.443229125784,-1.819753220724277,-0.5589289574499132,8.86704499157269,imbalance
24537.35929040636,-1.556020705714984,2.283279486348444,9.65816534786268,imbalance
24542.49463012764,3.295530558426671,0.890994971020096,11.006627321727898,imbalance
24547.51831265132,0.1414987179460226,-2.1279167232097933,10.221548627964522,imbalance
24552.447788264948,-1.6584508498298636,-0.9471908164193568,8.94581383832448,imbalance
24557.47927113412,-1.7134366356344912,2.234317430010747,9.466187522753923,imbalance
24562.54809819553,2.506404722367556,1.5020476029227967,10.540654133052737,imbalance
24567.45709957106,0.6977086317857104,-2.572082584040976,10.731262218339603,imbalance
24572.51940252099,-1.3408822281411117,-0.7387254459266761,8.841296855940488,imbalance
24577.582797346106,-1.7440167299243212,1.378589319630785,9.521113202530426,imbalance
24582.56728406147,2.16016851161836,2.3554100137277745,10.499977774426949,imbalance
24587.62470299131,1.5537250860300793,-2.776314298670507,10.413820409149055,imbalance
24592.651726495274,-1.2037693608042068,-1.3952741784414358,9.44092510211546,imbalance
24597.556528166515,-2.107672390788269,0.9825329395824872,9.130724120381414,imbalance
24602.545068413656,1.5267566172981235,2.4605692300459534,9.876665275660136,imbalance
24607.539331759945,2.3464721609184425,-2.1425097992093907,10.428648886266702,imbalance
24612.58054941128,-1.3269896609984997,-1.7349855088674098,9.506284793289655,imbalance
24617.65676310778,-2.099981712645467,0.5785809745956907,9.164802106895506,imbalance
24622.57995216751,0.6912169769252378,2.8742388834394283,9.92018092055216,imbalance
24627.55153859216,2.658603083918853,-1.3300871575535598,10.768808294488707,imbalance
24632.537714164904,-1.1472297255762105,-1.789137218451173,9.526565974291431,imbalance
24637.58009938486,-2.334062863495379,0.094132101864849,8.916975954041861,imbalance
24642.573487160364,-0.1006724589493786,2.7266646779410166,9.857163703240332,imbalance
24647.59890381504,3.4618135642414662,-0.7223341096361754,10.728832717078742,imbalance
24652.52137762821,-0.5348403087891918,-1.7481722984306758,9.516811192419771,imbalance
24657.507241998443,-2.2354996794387256,-0.7088126879229683,8.985193022284255,imbalance
24662.475315039723,-1.0433415962843606,2.8477924759391766,9.866147763541065,imbalance
24667.501162905945,3.3123569726457385,0.4784410993204619,10.299450148484937,imbalance
24672.49381961664,0.0939514283114316,-2.699965645149652,10.023588339587796,imbalance
24677.46801889117,-1.56881877588553,-0.5255666924484445,8.99625760912388,imbalance
24682.49951207943,-1.9184718658763933,2.250644476203937,9.432324681547874,imbalance
24687.517948236706,3.1768620206269227,1.393478873308255,10.786644226839844,imbalance
24692.566326259344,0.7256833680107377,-2.710392725552964,10.2574935861366,imbalance
24697.560530611376,-1.8784257232231056,-0.6890409858441906,9.320204352770084,imbalance
24702.522323640296,-2.0880223583788515,1.3675106335422795,9.41864040773116,imbalance
24707.51222386501,2.3880925610424915,1.989678057892906,10.53973586409662,imbalance
24712.60658422629,1.307518484737998,-1.9556737061493863,10.672218399739949,imbalance
24717.56122242622,-1.7658325039509366,-1.098711785335306,8.901099146641736,imbalance
24722.58974231364,-2.3257680267643948,0.948608347117392,9.194234484072988,imbalance
24727.748789917747,1.7176323213172722,2.7705848361237084,10.3610222423969,imbalance
24732.69760241902,1.8955965217323176,-2.050562692503423,10.433627421562935,imbalance
24737.750009171537,-1.249417367798244,-1.4459595888294048,9.254018703495555,imbalance
24742.64308476857,-1.8841502649430824,0.4307512076360015,8.866125496368655,imbalance
24747.68070078017,0.8181581094586123,3.007195873966322,10.285418760507408,imbalance
24752.678157248032,2.77025942813102,-1.304767516431037,10.335080035628192,imbalance
24757.645391357688,-1.0896036770496076,-1.862475575076889,9.81649664272654,imbalance
24762.62073443357,-2.016971725480179,0.0302389343211676,8.724022159096231,imbalance
24767.568435457728,-0.3999707485075509,3.0532591708478645,10.15780421387627,imbalance
24772.559520323764,2.885255786364841,-0.4618972147452561,10.59865204642313,imbalance
24777.64197157477,-0.7084256365986443,-2.200820896014037,9.892310334178577,imbalance
24782.582881711125,-1.909622713333238,-0.5377669968057637,8.764943300332401,imbalance
24787.58630902044,-1.1565519064693677,2.5781369484567,9.752644601694133,imbalance
24792.50527048997,2.874684801408236,0.4209535256818607,10.562284287368112,imbalance
24797.525292488583,0.1134079432997308,-2.04945024312483,9.9197671587583,imbalance
24802.519953615127,-1.760901190171375,-0.508404095287104,9.060533156265368,imbalance
24807.53903638181,-1.6881681718181851,1.9590532497021744,9.203709868769474,imbalance
24812.4277854976,3.019083425794093,1.549760677903097,11.05801803536312,imbalance
24817.502176212143,0.3761979209141595,-2.572377729320395,9.893442978262286,imbalance
24822.4265231954,-1.6011284323514128,-0.9781972706318588,8.788910206748591,imbalance
24827.3879186966,-2.0369686867021195,1.64443117397016,8.977830497401392,imbalance
24832.3692655592,2.5123658230147456,2.2329426100553693,10.522543556981322,imbalance
24837.321904072152,1.3382513093369008,-2.2039623372376456,10.411311861612807,imbalance
24842.3676562575,-1.1158009791073895,-1.3608463592097664,9.252560661619762,imbalance
24847.405212879683,-1.992105159039905,0.7552757473428869,9.227458066773568,imbalance
24852.34669126852,1.1822262070159308,2.450616491270577,10.37669986094143,imbalance
24857.347484988062,1.9265592886606708,-1.9715182248944,10.419344887803684,imbalance
24862.206786215567,-1.201138252229217,-1.9859944394955464,9.23069683973664,imbalance
24867.21574693465,-2.5235278638444614,0.4524466234567134,9.059799863301173,imbalance
24872.14463851108,-0.260209335298435,3.086380034826949,9.773482191627018,imbalance
24877.1728172728,2.938525613449696,-1.1242686113124123,10.364868004559856,imbalance
24882.243759540568,-1.3070757676431746,-2.2836438521734403,9.5288680425238,imbalance
24887.198176014663,-1.873817766066256,-0.3225734988650375,8.901327063417325,imbalance
24892.208658102565,-0.3739682204987601,2.4827246699462884,9.70189849568822,imbalance
24897.203752864007,2.7532951313218,-0.0851410342029674,10.728610055349098,imbalance
24902.26127686396,-0.6853274546722867,-2.0393346482279,9.803006093462766,imbalance
24907.309777987204,-1.380255257496748,-0.1155231006931941,9.235159064291668,imbalance
24912.257427112585,-1.1381442696661754,2.408710503791661,9.385756462391694,imbalance
24917.22808457703,2.8195366739861667,0.9470411237164812,10.833407151573914,imbalance
24922.193873127555,0.3831232383902285,-2.731105275184284,10.126273437238533,imbalance
24927.152867100627,-1.958074549206156,-0.7728281049153524,9.009593211417286,imbalance
24932.09426532872,-1.831829861495884,1.5779877359584638,9.580139330426308,imbalance
24937.126406047064,2.650831825352012,1.774265875118444,10.43382830118669,imbalance
24942.02531460344,1.1513712148141728,-2.54080343850887,10.75514792332589,imbalance
24946.994397010447,-1.4144488799359751,-1.04605148497537,9.0787420813225,imbalance
