timestamp_ms,accX,accY,accZ,label
23677.96725818793,-0.929918047509011,-1.2408138008494574,9.325487317415416,imbalance
23682.95386159114,-2.881418814850126,0.974374486401708,9.026703580075845,imbalance
23687.976208574142,1.674123134312517,2.6726897564951773,10.374170422221818,imbalance
23692.97102665228,1.8586735738858404,-1.9651205515180048,10.542080491951497,imbalance
23697.98673062726,-0.7641161103699373,-1.8493882153385528,9.507388723863714,imbalance
23702.945780648064,-2.462902364368145,0.1948970241521725,9.082848226622245,imbalance
23707.91505234668,0.5908958009661927,3.173051011740574,10.298593538923944,imbalance
23712.854730004576,2.1615811392346007,-1.3947070684301006,10.603205473855478,imbalance
23717.89675728353,-0.1022746248686197,-1.891265536312868,9.676188854631375,imbalance
23722.911576411105,-2.6188781760893844,-0.3928417329940832,8.922002735632471,imbalance
23727.919204635225,0.1151261586830127,3.1676166497357925,10.046599654246648,imbalance
23732.84508878553,2.7760105749111914,-0.7557560829753354,10.887769823822271,imbalance
23737.821014041776,-0.0818055474136822,-1.9505190885402024,9.857873610351762,imbalance
23742.808333288416,-2.0341401978009355,-0.7958039490326312,8.853923986077149,imbalance
23747.77546970744,-1.192637949140076,3.1407405662945465,9.721217378948833,imbalance
23752.750728785915,3.00558737814248,0.4532956836370544,10.723709066913086,imbalance
23757.86380511448,-0.1413395724728125,-1.8837200739839968,10.3989044055758,imbalance
23762.78062937516,-1.6132033567216644,-1.237863961280265,8.764712896535562,imbalance
23767.83115648081,-1.81518758429159,2.378325001860758,9.207269181626597,imbalance
23772.829824446584,2.9680325186613983,1.413129830067996,10.290138758176024,imbalance
23777.860487673028,0.5978601525367245,-2.072161876352518,10.069042591758574,imbalance
23782.720046549824,-1.2178437903404808,-1.3670156476206,8.943676687824237,imbalance
23787.661677768407,-2.3379844383186144,1.628431160007033,9.638042187991658,imbalance
23792.71981947142,2.0760146581292496,2.114577495095733,10.55990900620307,imbalance
23797.74174652648,0.8148835973284688,-2.011248617497781,10.509047721896772,imbalance
23802.681516233464,-0.7514998409314022,-1.782459601793446,9.22666302967137,imbalance
23807.62592815525,-2.907537605837631,0.6885078134623691,9.239303156315742,imbalance
23812.6804446762,1.5637634048411184,2.843720683228879,9.87711572189494,imbalance
23817.730055730623,2.5839803898094345,-1.7416940672838332,10.832332517847432,imbalance
23822.705653862373,-0.8404469739672871,-1.8604540855600984,9.494257608320469,imbalance
23827.721324246355,-2.462506022102607,0.0861958247721588,8.445157198073023,imbalance
23832.651342216228,0.3076245010500799,2.894367066894831,9.899976052528787,imbalance
23837.680889921303,2.362802798617725,-1.4020586839171485,10.716318624298454,imbalance
23842.71745893201,-0.7683901403646054,-1.6017597820670977,9.566526778296264,imbalance
23847.713528045195,-2.2706721777061287,-0.6364142263927299,9.401684917387154,imbalance
23852.703895197363,-0.2173271403952182,3.282912875287111,9.76041917425871,imbalance
23857.623138959967,2.8841452274323003,-0.3359985754951126,10.662421749422036,imbalance
23862.621263242403,-0.0190277561062852,-2.214746246186308,10.295301474889746,imbalance
23867.565213246085,-2.024908800593685,-0.901990309851194,9.094434351375767,imbalance
23872.56486708768,-1.3574364638184504,2.9293556979112245,9.285365881796618,imbalance
23877.555624853547,2.6784906453637376,1.0504612304764176,10.728998526543409,imbalance
23882.514429172563,0.4149680638628911,-2.238205293193665,10.085185751403715,imbalance
23887.50493404561,-1.5494486583775784,-1.285036850694932,9.062930313601516,imbalance
23892.59317486342,-2.2908175196104,2.0184013252907427,9.721806027072708,imbalance
23897.59915471206,2.949411062641123,1.416346541841521,10.474650367187,imbalance
23902.572714472048,1.1418583143334178,-2.133499031182164,10.197837410186192,imbalance
23907.61797503592,-1.1992653398574105,-1.6959166907715573,9.316559947711337,imbalance
23912.576065232584,-2.5252539058417485,1.3262928304273236,9.15916284247716,imbalance
23917.541205911177,2.2345853107727125,2.612734690347624,10.309959751270204,imbalance
23922.53741963445,1.242266096735119,-1.9627129318865888,10.350350624909522,imbalance
23927.495610027625,-1.2142960893493593,-1.4147056307519137,9.68864996208397,imbalance
23932.48319231404,-2.5109317691210573,0.3258298456340571,8.818784793687763,imbalance
23937.454681395506,1.3968335585539242,2.851085619329716,10.04706150148521,imbalance
23942.51630000398,2.093752317756185,-1.9400021096614573,10.500187444254369,imbalance
23947.50000721636,-0.5833263011886339,-1.7999817925309192,9.548073108468326,imbalance
23952.540906933184,-2.779783285645174,-0.2252425706951786,8.93142310977277,imbalance
23957.59481788213,0.7633160498701763,3.1295604989450463,10.236616464889684,imbalance
23962.45825655704,3.075653847240185,-1.2106485083702707,10.64867208212309,imbalance
23967.525960817296,-0.2254725349915529,-2.134147302650073,9.806416301360748,imbalance
23972.553150087453,-2.3107853884143754,-0.9796314594164512,8.967852138603224,imbalance
23977.637031609705,-0.4097657683449268,3.3444912392047272,9.6963421173196,imbalance
23982.6915086492,3.034833373290676,-0.2139035276754097,10.66603007665364,imbalance
23987.7185698025,-0.4042108697024494,-2.011912776507824,9.870484241320888,imbalance
23992.659102901314,-1.6592387710118583,-1.1625872186868584,8.691793790813277,imbalance
23997.63681432944,-1.2469036370704676,2.872532878724993,9.512513293200362,imbalance
24002.67394704415,3.1318775811941286,0.5807830846445954,10.889311818008162,imbalance
24007.637239536914,0.4602402443914701,-1.87401528430184,10.082830260327448,imbalance
24012.64645270432,-1.5847464581468669,-1.25123095319808,8.632811733749271,imbalance
24017.63929001963,-2.3296866688812736,2.2060661523518057,9.463548989559277,imbalance
24022.741566553097,2.338359199865973,1.6669155429345806,9.945275797320242,imbalance
24027.62203208009,1.0148488892136505,-2.0210333827596108,10.33978639864884,imbalance
24032.661570668723,-1.582579006869978,-1.33622887068261,9.409186239603777,imbalance
24037.73355675144,-2.32808007559049,1.5449048512549983,8.889044174176382,imbalance
24042.755764472626,2.597735913730332,2.1505299399359,10.39235766659876,imbalance
24047.718284149967,1.2731875762245004,-2.119420218297506,10.481314648604862,imbalance
24052.72643211556,-0.904148619749721,-1.4792316238535896,9.586418523509275,imbalance
24057.778595197728,-2.525879207143585,0.6052090370563581,8.92840415430513,imbalance
24062.73432942932,1.405666323812922,2.6918472389844856,10.292165371210698,imbalance
24067.712239628007,1.9015621805332723,-1.2456376987788222,10.143026369213697,imbalance
24072.726450177048,-0.678848272974905,-1.5380310654526752,9.299380735520218,imbalance
24077.66124612354,-2.850673520545678,-0.0299901445179403,8.801121206666613,imbalance
24082.73993001434,0.8633637308857727,3.114574126440107,10.51063981482618,imbalance
24087.764365397667,2.489571904206473,-1.0335506063515278,10.43804427095229,imbalance
24092.80625294154,-0.6117537709539911,-1.8249392776656297,9.686106129480535,imbalance
24097.82245724512,-2.6886095633123044,-0.5641509426079434,9.057397311270554,imbalance
24102.815413815195,-0.1164717149378976,3.266236452597429,9.954073596998375,imbalance
24107.775663127857,3.044762938106981,-0.6179081832739624,10.990798755242412,imbalance
24112.738124767333,-0.174674801476087,-2.039558633210554,10.013439557818208,imbalance
24117.78990149988,-2.0932794850231207,-0.7626739162058512,8.757891296495153,imbalance
24122.809672271545,-1.2080935961693764,3.207888286333465,9.165226976515854,imbalance
24127.824700359004,2.8187848584618744,0.0819245781942832,10.60854343870233,imbalance
24132.7948696603,0.27393153586602,-2.0706935707533902,10.212875279279787,imbalance
24137.779994134817,-1.5716157000934388,-1.3763903472229282,8.859386845669409,imbalance
24142.782170613533,-2.006791051941841,1.9660416166400576,9.318720421942498,imbalance
24147.793692251707,2.9100836841378737,1.2074173129070631,11.08601163037527,imbalance
24152.821550354944,0.9592896141052448,-1.9832819234763377,10.370099906120796,imbalance
24157.78985707786,-1.2280789882006862,-1.5105760056668411,8.844834847834575,imbalance
24162.740931790977,-2.486590309731299,1.5593252556288957,9.188532821168325,imbalance
24167.74202358368,2.3406061716464053,2.064989303002704,10.222148350754704,imbalance
24172.684157424905,1.1764651038665854,-1.895943220957772,10.490344637423416,imbalance
24177.59753353999,-0.7944587775103069,-1.8403305791102744,9.657785097408194,imbalance
24182.652560523173,-2.209732199495729,0.8141262765596674,8.68413404532994,imbalance
24187.70651700999,1.7102135173961936,2.609677320476115,10.453760436372292,imbalance
24192.62665555511,2.0940179835669035,-1.8441047654440927,10.765344901055386,imbalance
24197.65491134613,-0.8385127628924585,-1.6372320008977237,9.661541796217817,imbalance
24202.714907651287,-2.4960680164613955,0.2311652443050236,8.823888701197006,imbalance
24207.73130985908,0.6765874827271421,3.274414725549536,10.034902226977234,imbalance
24212.764704585148,2.7151035695943704,-1.177775065331757,10.338135147691087,imbalance
24217.772185973325,-0.481657539204372,-1.9666904542904864,9.695406010708677,imbalance
24222.80093393241,-2.176581155166444,-0.5815801386763882,9.01974220447674,imbalance
24227.755253868447,-0.362808255470508,3.1403822909971324,9.832144967290343,imbalance
24232.71401984444,2.9188730226830595,-0.7245316211827428,10.797234090154744,imbalance
24237.77279470289,-0.2115169395534907,-2.0795287832900686,9.93149167151486,imbalance
24242.79216538998,-1.916950158519116,-1.1191660930286775,8.495616328449188,imbalance
24247.836846463328,-0.9327051082744664,3.1598439640131164,9.66501426055609,imbalance
24252.885856944253,2.7781844754885525,0.4135267354456642,11.178875377633153,imbalance
24258.022554698626,0.1269850428380999,-1.7757293440585484,10.068725138433,imbalance
24263.02698583112,-1.4848089916771707,-1.0448756287065435,8.743197613922058,imbalance
24268.015269202995,-1.6031880528228264,2.091631579469005,9.283115678233507,imbalance
24272.941945883027,3.2096315197738465,0.9845054954034298,10.539671697967025,imbalance
24277.925582050342,0.786788149863404,-2.0897990364847523,10.13110392974894,imbalance
24282.95712726048,-1.2063368800589758,-1.482975758455985,8.978523641992734,imbalance
24287.9177900028,-2.168992221787814,1.6386880541155624,9.254455133339022,imbalance
24292.894627801044,2.715540552184516,2.320902517870917,10.330898980237055,imbalance
24297.88737127612,1.4143277655926505,-1.693490422849391,10.40522526286196,imbalance
24302.86041951828,-0.6703842923440464,-1.30328134321389,9.21512848688906,imbalance
24307.848412869444,-2.43436383359375,0.8261960360359728,9.06994657041268,imbalance
24312.903587571287,1.741779027687165,2.897668816716397,10.599235178009172,imbalance
24317.868435374752,2.0249231727181174,-1.5554402358222006,10.426563615561236,imbalance
24322.866520313284,-0.6385232357232793,-1.6336625218792784,9.502756608142423,imbalance
24327.93742278472,-2.76104820580631,0.2018235983961863,8.718040632855436,imbalance
24332.93538041449,0.8412296183540205,2.935668792008196,10.127179747306531,imbalance
24337.89228119816,2.4794501825484234,-0.9101444816894042,10.624755159905964,imbalance
24342.87434327523,-0.4534192294469273,-1.9072453411975057,9.566576703508623,imbalance
24347.778698065125,-2.1975324778538594,-0.2177243976570071,9.103338370073269,imbalance
24352.72882457604,-0.6445413531610777,3.0419093204748893,9.507645513880531,imbalance
24357.72280429604,2.884975895140072,-0.5713058080596338,10.79931363979791,imbalance
24362.77640450713,-0.2809598408323539,-1.699951316278948,10.080838070717007,imbalance
24367.790341086074,-1.8146597585341828,-0.9779941237145812,9.041139777315571,imbalance
24372.832938229527,-1.2172510871233313,3.075651130748376,9.374926935212798,imbalance
24377.87287688361,3.073721296763203,0.283435556606794,10.575243453765395,imbalance
24382.91201180578,0.4240731901001803,-1.9272330590718272,10.395609446900488,imbalance
24387.945231948404,-1.641145216670394,-1.2243179776527688,8.8689816031432,imbalance
24392.99886367685,-2.0516646138605763,2.3369968946488124,9.596988587325916,imbalance
24398.01652804485,3.1206919614111905,1.0589178469714997,10.532960164882605,imbalance
24402.98352931234,0.9400088601747276,-2.010812549613944,10.161725351735976,imbalance
24407.92283384525,-1.3635196205012936,-1.6743968655342285,9.04973731623124,imbalance
24413.008080301013,-2.1552312944063075,1.5691334874122524,9.037260167599973,imbalance
24418.01901575368,2.5264298650483314,1.95432884312219,10.485339899429096,imbalance
24422.98426601712,0.9412231253924702,-1.9437440666015249,10.589253172934898,imbalance
24428.0463436358,-0.7445623794754406,-1.820827366179757,9.038522871610391,imbalance
24432.972739578683,-2.502614634341382,0.930529543221386,9.192064210436865,imbalance
24437.976810720687,1.9408579308307348,2.5807505997790114,10.303902302178114,imbalance
24442.87464241506,1.829293069493016,-1.54616803495737,10.58722660286266,imbalance
24447.840023488545,-0.6455032924931118,-1.7377314589378037,9.67519091329391,imbalance
24452.77547616865,-2.6343822594637234,-0.011646712069323,8.94045414788814,imbalance
24457.81578819972,0.8755231416717125,3.067871130776249,10.14195305781,imbalance
24462.738000586203,2.579299940560348,-1.305160175565095,10.875529915792582,imbalance
24467.68105470185,-0.484984007790315,-1.6945038106987924,9.949071446604489,imbalance
24472.710590130464,-2.1543730467739253,-0.3092307505916543,8.968619461381287,imbalance
24477.74108941104,-0.0725876329028216,3.449079039310444,9.8411069773579,imbalance
24482.71040225866,2.546563989978645,-0.1724282621210082,10.614616703956994,imbalance
24487.70338754484,-0.2545886172580617,-1.9298158302983808,9.568400429710891,imbalance
24492.685496243845,-2.2927854468911697,-0.483768676694406,8.865746855021564,imbalance
24497.686810906114,-1.303316608924034,2.6948208066083974,9.490316819926026,imbalance
24502.61552927796,2.957499921220627,0.6198226676404722,10.32504602133904,imbalance
