timestamp_ms,accX,accY,accZ,label
14722.706117719228,2.325765239746669,1.1828129184404672,10.713662933038918,imbalance
14727.642919920718,0.4674034117377849,-2.680877967480444,10.101352447949216,imbalance
14732.604747299816,-3.0415944525516183,0.4206119513707945,8.895635061659625,imbalance
14737.638390816206,0.0237246771750452,1.7757568471776717,9.703060416515784,imbalance
14742.72374233942,1.6913869734224916,1.042847668494586,10.554710093002472,imbalance
14747.724013559608,1.85669044941833,-2.7295666841681583,10.32240498710475,imbalance
14752.787280468336,-2.939288760007173,-0.4196598160825666,9.27258844440849,imbalance
14757.771061702504,-0.4678678648417846,2.163546997475528,9.471810347766365,imbalance
14762.784278353472,1.5957405040100343,1.5452148573501927,10.640395193919543,imbalance
14767.844893661118,2.354778503140639,-2.193018060996492,10.058973757260732,imbalance
14772.879373439757,-2.486070078225008,-1.381949842328917,9.350066832754578,imbalance
14777.945113682708,-0.7449838294826201,1.6929442983388188,9.210840530640509,imbalance
14782.932033293906,1.2342267527236626,1.7087697482646225,10.70833260999689,imbalance
14787.947710291808,2.413700528570996,-1.5322486850455603,10.274006756615195,imbalance
14792.992016163036,-1.880914503706749,-2.3540121920806385,9.514039435198486,imbalance
14797.972876268504,-1.4672665825514484,2.065053783256362,8.918281063765289,imbalance
14803.07262536534,0.6510839578140131,1.4537521859555531,10.310793956426435,imbalance
14807.970894117156,2.667517638961497,-0.7565827363541352,10.639413039201068,imbalance
14812.946904392737,-1.2471243282304505,-3.004949331670919,9.530970531651018,imbalance
14817.894570018778,-2.061761632648324,1.5557724315107635,8.891597928156571,imbalance
14822.796288991947,0.4153664109614396,1.9013728228490108,9.681433295537811,imbalance
14827.830874579133,2.5398503985602874,-0.0657946061461365,10.792223527513018,imbalance
14832.791505382374,-0.470905735578081,-2.9498112650637025,9.600074072925135,imbalance
14837.741073522462,-2.404112224230288,0.791860598885985,9.042535096252475,imbalance
14842.706228887975,0.3254275953068837,1.8351613387111687,10.09512526842581,imbalance
14847.755048379922,2.2468687675619186,0.6455220180546277,10.583446577220702,imbalance
14852.68931583748,0.3020713772176105,-3.2202380826088164,10.158586548425694,imbalance
14857.655478839106,-3.150510663612017,-0.0144899998639323,8.911115821827018,imbalance
14862.67400345888,-0.5503388810574736,2.236664984167899,9.75754414631878,imbalance
