timestamp_ms,accX,accY,accZ,label
7038.736597586465,1.7136918536746215,-2.4455918866020383,9.757653070197511,imbalance
7043.695780079096,-2.8238808770819075,-0.8185067922048126,9.490420149178632,imbalance
7048.659643155411,-0.6161662492957524,2.130801017222701,8.997299460458297,imbalance
7053.6186553308125,1.5226153658435773,1.8622894326538104,10.537562628989086,imbalance
7058.628629462335,2.4640438140541514,-1.3381525996555066,10.486324525734446,imbalance
7063.60549121463,-2.406780799625104,-2.156555048188516,9.069027793546804,imbalance
7068.59578808009,-1.3888041006313614,2.3130956082553102,8.882425153920321,imbalance
7073.596005065099,1.3199411063978146,1.3924849820539855,10.396495455806006,imbalance
7078.502771005028,2.8366077524728057,-0.6940084674366345,10.732866229579312,imbalance
7083.512128495187,-1.6772406790045544,-2.7119100813105192,9.254769699206369,imbalance
7088.550787047429,-2.153030954426621,1.4066530469806084,8.95085064740933,imbalance
7093.508815518928,0.90120706787032,1.6544258117979311,10.07579314613055,imbalance
7098.503259057679,2.6068241661213176,0.3904361693226593,10.883431999438328,imbalance
7103.480117768696,-0.8208543112896095,-3.2847805966785244,9.462359404390728,imbalance
7108.414897323884,-2.4615109673414493,1.1190705423606355,8.83305198152462,imbalance
7113.505710530961,0.5147003329736297,1.5717934926049868,9.88889570822619,imbalance
7118.453565146809,2.299792724297596,0.3293301273428149,10.733345192060527,imbalance
7123.406087097398,0.4306887138906174,-3.02752075131056,9.999364962594822,imbalance
7128.395110369809,-3.200527287381621,0.2370595323709222,8.540555427578163,imbalance
7133.419173990317,-0.0560010153560555,1.9220793137541607,9.680935918635134,imbalance
7138.451303998186,2.1040045065716937,1.4441878876808485,10.50747597497318,imbalance
7143.359665539717,1.3646300691177873,-2.95621307880263,10.52254710978315,imbalance
7148.370490018875,-2.511143866273112,-0.9101328879622136,8.75777466352239,imbalance
7153.337469216267,-0.3239689049247033,2.19381391374302,9.478061926805337,imbalance
7158.356887665537,1.839639919897893,1.4430274247167398,10.315163147396907,imbalance
7163.362893533174,1.9186412603388352,-2.2907683807601056,10.306019009006402,imbalance
7168.377905562107,-2.9740099590441966,-1.0954782181525424,9.2255363350755,imbalance
7173.383993780308,-0.7129547807965193,2.29439008338904,9.290805747503496,imbalance
7178.376391131467,1.4914260086181512,1.5377705653424607,10.500025212478372,imbalance
7183.33627976008,2.216851759950681,-1.2313424588323163,10.77637472733067,imbalance
7188.29237436563,-1.9006163061614367,-2.7410479858520747,8.971887032712436,imbalance
7193.271752392792,-1.5512865459823364,1.915078963290988,8.999859408209772,imbalance
7198.391495802472,0.8759135285838557,1.601993501329458,10.367617760641972,imbalance
7203.439142921899,2.511531252318787,-0.8088590550161723,10.704407595226328,imbalance
7208.560997675161,-1.6641185710129465,-2.595152404063564,9.302066816386253,imbalance
7213.4586348591665,-2.0949565700147983,2.0238431769354093,8.763938404616555,imbalance
7218.370900985652,0.5950098715429211,1.710708844373569,10.24279975247473,imbalance
7223.370160558116,2.6504878797284066,0.0100547169591127,10.72421784979911,imbalance
7228.368702083289,-0.4726298966909759,-3.1669453380552035,9.614229003719888,imbalance
7233.42960816745,-2.690040138816196,0.9826089836780346,8.776631096566843,imbalance
7238.449265554035,0.2840534326526657,2.105319453180421,9.675115827581076,imbalance
7243.475369411353,2.1163494495592667,0.3186660545641431,10.66858435550512,imbalance
7248.451027744255,0.4325206172656299,-2.667614117234032,9.8074412507413,imbalance
7253.550021939643,-2.834215816855849,0.4740029462992178,9.085448950002986,imbalance
7258.558824736434,0.0656006515521765,1.987420628488384,9.581416010075989,imbalance
7263.65168618212,2.443479520247635,0.9866055228476716,10.775713629017876,imbalance
7268.585751038691,1.0237272679847718,-3.012837693527232,10.022924522267465,imbalance
7273.591582864343,-2.9578631455869075,-0.1312017164560821,9.11989313166345,imbalance
7278.591262423807,0.0837536508053947,1.9446039055461943,9.721055401865796,imbalance
7283.606402061379,1.9676341938308224,1.0941458082415336,10.465400014924844,imbalance
7288.635550769992,1.9027978681682696,-2.4184444970872674,10.397252452242157,imbalance
7293.601699529936,-2.8403738562705283,-1.147207945823452,8.960009834542694,imbalance
7298.552077363886,-0.7774721939341932,1.9731410967338936,9.071284984673552,imbalance
7303.545069800393,1.3502491648857815,1.2127414924773738,10.32046930077985,imbalance
7308.500361459047,2.4249924629872,-1.6854944534473582,10.438963672361846,imbalance
7313.510882233566,-2.391664308219079,-2.145208754391853,8.897413062916714,imbalance
7318.549144017145,-1.0353389659879677,1.866970943816452,8.969186954348215,imbalance
7323.427657609463,1.0033908403866587,1.815824330499512,10.360142569868303,imbalance
7328.358235209594,2.482292757327968,-0.5876973337211334,10.451086109330095,imbalance
7333.372333252405,-1.1993280751182,-2.791164581389968,9.784941387077756,imbalance
7338.346637242999,-2.462085802873521,1.606055156829918,9.039150433278463,imbalance
7343.336778069492,0.6967380985677766,1.3744073219176434,10.072147461679435,imbalance
7348.280503907309,2.053754851881081,0.1566788283759648,10.592948853662351,imbalance
7353.279045057929,-0.3411331082181581,-2.912980710457805,9.7517687635282,imbalance
7358.30115563443,-2.908598287480145,1.0355084034017232,9.120634630518976,imbalance
7363.349661937927,0.3816546329141591,1.708704373904676,9.8194731836718,imbalance
7368.341878129182,2.190242489046696,0.5305020203813503,11.020021598879412,imbalance
7373.424215001533,0.1491595420425805,-2.793261786378869,9.931592200601395,imbalance
7378.550040284706,-2.915188957626473,0.403177624122698,8.761320812736113,imbalance
7383.602862013437,0.02679741100529,2.24331342969957,9.611113856162264,imbalance
7388.6276418279695,2.158614495667178,0.5658183649969044,10.554211441433624,imbalance
7393.594613013964,1.1522083533889806,-2.8845405257107983,10.148834520100026,imbalance
7398.545437479587,-2.994001548849441,-0.3542140852241432,9.102992790764404,imbalance
7403.578148388986,-0.1050853467461686,1.920549473031961,9.646129511043242,imbalance
7408.622685144428,1.7117940582351834,1.0071288407085923,11.028891115104658,imbalance
7413.652541823882,1.9333115282208897,-2.585664400506097,10.355040869671894,imbalance
7418.620962323353,-2.6575658671930187,-1.0137400611677143,9.203315380138704,imbalance
7423.639843371608,-0.5971179290421958,2.055103652285689,9.564588890348482,imbalance
7428.627206136512,0.8902815239161126,1.4918837020325888,10.532295118883622,imbalance
7433.573073137632,2.379132958265104,-1.5656684670841603,10.41237117839704,imbalance
7438.588315333959,-2.352346299616628,-2.691829878717285,9.626854872714508,imbalance
7443.5785379045,-1.081206272717549,2.041004844648345,9.226724912811646,imbalance
7448.464135678477,1.10585564164685,2.029695310962828,10.236729965863438,imbalance
7453.46358809217,2.6047275434152453,-0.7149940205451769,10.857918929505042,imbalance
7458.417766232603,-1.6860110177946677,-3.171261179565201,9.217155714942308,imbalance
7463.376541415711,-2.0025381123845856,1.8762368514143848,9.009463910802715,imbalance
7468.3864392718815,0.148891663714068,1.537292788916252,9.97881260075519,imbalance
7473.345562432632,2.257982646250298,0.1728455049708132,10.592693736499893,imbalance
7478.271735510771,-0.4022330167255471,-3.2492953839168583,9.98412925643522,imbalance
7483.303540348416,-2.6277984943770365,0.9442329649647754,8.664134954429983,imbalance
7488.298772768552,0.0926582572332017,2.093435475695646,9.598974293647036,imbalance
7493.355771903873,2.3970360429177475,0.7764317396576987,10.47226926075459,imbalance
7498.379424566806,0.6161550113550676,-3.10860281879608,9.729224376165815,imbalance
7503.3984386982365,-2.863430866028661,0.3952208637072512,8.757278569627026,imbalance
7508.418021059753,0.0139064178602884,2.017069315591866,9.674321226778671,imbalance
7513.402269968586,2.007229861995008,1.1457518752842102,10.623249251438498,imbalance
7518.41057672154,1.277885247971171,-2.946397295641469,9.82935673611655,imbalance
7523.4193545632115,-2.906078001566694,-0.4160658047459323,8.798380991712717,imbalance
7528.387372306585,-0.3662254766908969,2.236650647453468,9.00120240916416,imbalance
7533.386583414862,1.7351547343867235,1.4194730391468386,10.736479580363076,imbalance
7538.385519617866,1.951622605441504,-2.147218581092209,9.903533530013208,imbalance
7543.419280497689,-2.6919329445332885,-1.135318863766508,9.04103077759333,imbalance
7548.437507033665,-0.792502952283922,2.129541950428995,9.249952316618572,imbalance
7553.409664841862,1.4096797102527996,1.543683203693825,10.403245252544018,imbalance
7558.378124944666,2.284305408295588,-1.747719360249334,10.41213093923106,imbalance
7563.395253699646,-2.0886676057047864,-2.601262758644342,9.22701390263023,imbalance
7568.505290348444,-1.0099044261338244,2.157093095434596,8.970987242563563,imbalance
7573.43814688107,1.1965368453057657,1.824878743578558,10.249154437272482,imbalance
7578.389816425048,2.446296744309884,-0.6328705521008428,10.517497450473895,imbalance
7583.367316883877,-1.795416880227962,-2.6658470500894524,9.520661436823216,imbalance
7588.423725711895,-2.3867804024717696,1.6224532144730204,9.271607860772594,imbalance
7593.421008065258,0.7205617753710755,1.5746406377541513,10.311702145382172,imbalance
7598.39051871763,2.241604198853578,0.2735262922702609,10.800456288155358,imbalance
7603.33687722898,-0.3178045738647714,-3.267304179951698,9.996122623028493,imbalance
7608.294125513763,-2.6853812145132974,0.725245491460793,8.971477668269838,imbalance
