timestamp_ms,accX,accY,accZ,label
9599.39922739048,2.748406908218832,-0.7308523074573936,10.572680699844746,imbalance
9604.46422826248,-1.6332991466301146,-2.8516645487988046,9.152431555980732,imbalance
9609.463372320868,-2.009927487872984,1.906696931186438,9.11960941769879,imbalance
9614.46763387516,0.5092125580035517,1.688731296988329,10.12700825402764,imbalance
9619.481984965016,2.348908443872997,-0.1173732742352362,10.806942979551916,imbalance
9624.52656278845,-0.8002836976442279,-3.112117556237022,9.317805623241744,imbalance
9629.49088218911,-2.2532061704381685,1.2059786288141794,9.048669561024772,imbalance
9634.530735077544,0.3600113969372747,1.5215499200799507,9.992919574858082,imbalance
9639.52528627669,1.9228213340914329,0.3995564188768125,10.620393107011562,imbalance
9644.57326605683,-0.3189300977926476,-3.329506511153802,9.639036836914316,imbalance
9649.624183129905,-2.866764750375159,0.6801254326680447,8.911090016841769,imbalance
9654.612100825598,0.1684511891261565,1.5111065883578876,9.755070888503424,imbalance
9659.577959090146,2.388601433942089,0.5946019836294918,11.006677945235396,imbalance
9664.597947638278,0.6166177085861018,-3.225112673027512,10.321784884928622,imbalance
9669.597148397055,-3.092711224689859,-0.0590169500139529,8.758827770598526,imbalance
9674.669734219264,0.2679376865902797,2.068184071765349,9.43164868602832,imbalance
9679.76214467245,1.9483807184957,1.431916004042218,10.648001512139738,imbalance
9684.718767851347,1.3446995790687872,-2.8906033053214863,10.44392331968238,imbalance
9689.71667780582,-2.817669303675177,-1.0256360637802964,8.633487081049635,imbalance
9694.77548957186,-0.5144709800692551,2.3393987247874533,9.314725014746369,imbalance
9699.713238348962,1.9488428585586208,1.439827264658081,10.672482607352263,imbalance
9704.725599069578,2.2343855364245084,-1.7779576250389464,10.23345538946186,imbalance
9709.704988287796,-2.781937539622337,-1.973907339819499,8.865438413952033,imbalance
9714.674098043515,-1.0791530120077877,2.079268396064073,9.267966567454572,imbalance
9719.660886641796,1.2061536529009886,1.326769969583644,10.32828319794727,imbalance
9724.629744734955,2.2694751164472176,-0.6869798755064915,10.754064231084646,imbalance
9729.603115959791,-1.7875947382660764,-2.89929841570934,9.291678754999367,imbalance
9734.680832503427,-1.4465346015485545,1.5514652035022898,8.84157696448554,imbalance
9739.673198742528,0.7101081792667925,1.3340442212793286,9.77207440506976,imbalance
9744.73682944824,2.689351163407747,-0.0253991460763289,10.383673361700016,imbalance
9749.737343269891,-1.437628374301147,-2.913528569215538,9.56338832316212,imbalance
9754.806066445655,-2.219308750519304,1.4777377799013602,8.997577770761817,imbalance
9759.75852855529,0.7509780585061878,1.877267395242416,10.220829894958433,imbalance
9764.734449960732,2.7938074067796297,0.2164926157851897,10.51887248366282,imbalance
9769.71710859819,-0.0405396168675464,-2.9965982611617075,9.692688496811282,imbalance
9774.626586408744,-2.77175147565623,0.6210746652558975,8.685943863095273,imbalance
9779.658883766304,0.5425316639486981,1.8781033177062567,9.569956144406344,imbalance
9784.657679501022,2.1699991575605293,0.6040210146623707,11.183227897307916,imbalance
9789.658188384165,0.32025663277495,-3.1430223759348936,10.38233313898274,imbalance
9794.67312659788,-2.7534618359400174,-0.3220544698042227,9.001163899681274,imbalance
9799.721427511931,-0.3107565079339506,1.8857169536875145,9.17741595309498,imbalance
9804.632799534907,1.9121593174172955,1.15518741121155,10.65683927018925,imbalance
9809.606239536326,1.7806454522852189,-2.5345373146157817,10.253687637100375,imbalance
9814.60083658778,-2.895035648922609,-1.4718915255820335,9.058213650863523,imbalance
9819.531534672282,-0.3910780626831018,1.9093202785219865,9.019152079650452,imbalance
9824.482727125118,1.3983363840502814,1.552420271771989,10.724929263787416,imbalance
9829.439371938826,2.420155798173198,-1.7418966911346254,10.362340895821736,imbalance
9834.406225221466,-2.0685165622131496,-2.15371623469081,9.035175358565468,imbalance
9839.421745241758,-0.9317993851740892,1.6730239354847134,8.993235307769428,imbalance
9844.392957575606,0.8842117236129026,1.6716320695545064,10.41403246967625,imbalance
9849.405621387985,2.932407827037664,-0.8596759381260757,10.343296392835356,imbalance
9854.3094501801,-1.3176401360260035,-2.9598802240867617,9.756886261606208,imbalance
9859.396928324548,-2.419817980483016,1.647629950844551,8.873149640069013,imbalance
9864.393977595044,0.4836262843907689,1.8173417810617096,10.422878346951157,imbalance
9869.377850046429,2.4791586765453992,0.0989074621293488,10.831813321249172,imbalance
9874.363697750669,-0.4399018505829393,-3.3166769247094754,9.728921817368368,imbalance
9879.381395567025,-2.482854003834248,1.236382904654488,9.440076567221103,imbalance
9884.360207552954,0.1902856562757356,1.5911374252824568,9.899326913607846,imbalance
9889.369997777654,2.257704582294032,0.8424409419567566,10.660653047510635,imbalance
9894.298166329289,0.3000832992134727,-3.396953241243399,9.711660507375644,imbalance
9899.30218190337,-2.857502948463962,0.5112137431034198,9.106151823772151,imbalance
9904.306155272958,0.212559858502324,1.962116641198471,9.801910594553869,imbalance
9909.277568703868,2.028422906511017,0.961271490197254,10.779214053717729,imbalance
9914.22709568171,1.5730527397277043,-2.610080610088161,10.215466351009512,imbalance
9919.263034312273,-3.1711146634624128,-0.3178740488685925,9.040940803125766,imbalance
9924.23087923372,-0.0561794822413148,2.223282704815405,9.27174265913283,imbalance
9929.248976715802,1.10107727532078,1.0679631118284918,10.425377578203763,imbalance
9934.340266311714,1.3995198679937435,-2.2352460380642807,10.084456003075646,imbalance
9939.349485152929,-2.6196124048570604,-1.4617929116067472,8.948546542378603,imbalance
9944.403297660752,-0.5727476389612842,1.9787090131560352,9.257146306554157,imbalance
9949.423836841252,1.415823050536325,2.003816345795874,10.77444988211464,imbalance
9954.385249183742,2.2496822245045456,-1.5942451618551368,10.471811795650837,imbalance
9959.292306380306,-1.946829817507392,-1.953922357135188,9.074912729454386,imbalance
9964.36752257012,-1.0964843062251604,2.1506896286627946,9.090454300193056,imbalance
9969.453163896274,0.5682660311187937,1.2073318788109646,10.801348715080444,imbalance
9974.520179866682,2.6418549718788555,-0.9101520249395142,10.574103601927655,imbalance
9979.582099608877,-1.7120687139185655,-2.514508225367994,9.222251051645832,imbalance
9984.509036287473,-1.58800720579173,1.779768997266134,9.30688994729332,imbalance
