timestamp_ms,accX,accY,accZ,label
22405.29103729133,-0.1368315337857121,1.742915546266805,9.67988980628546,imbalance
22410.298164937536,1.9363040149715367,0.8108279200718649,10.589340256669676,imbalance
22415.309764604044,0.6556201657290515,-3.462931949616519,9.604629802004542,imbalance
22420.319636097323,-2.722943943932979,0.0573747722268824,8.856727774712649,imbalance
22425.234609691863,0.0543772507556325,1.953945412752079,9.447719842983396,imbalance
22430.21041610092,1.7484587556641438,1.54591403391392,10.828111423121854,imbalance
22435.23248261742,1.518686608852209,-2.648502076516434,10.3621501144695,imbalance
22440.22397984168,-3.137504869653441,-0.5806770274160896,9.335805956537566,imbalance
22445.258099666426,-0.8411944253724859,2.432293024496218,9.493031408349488,imbalance
22450.24411789908,1.5772808259225122,1.399158155240213,10.368905741235393,imbalance
22455.266204084823,2.1677514216453635,-2.273617263630458,10.479672775328645,imbalance
22460.246764659576,-2.51413872951776,-1.5875431667562188,9.474292226261532,imbalance
22465.286102565533,-0.768821715021287,2.070929105411522,9.211326690054364,imbalance
22470.21696882518,1.1805301100291754,1.7309968613255378,10.525481924262689,imbalance
22475.23533423165,2.419604304099516,-1.4400392361764394,10.697862275747974,imbalance
22480.253991159512,-2.627882211125165,-2.6941304212452586,9.19880725729385,imbalance
22485.328026649066,-1.388506993073935,1.8252933927448,8.919893974996333,imbalance
22490.312486770374,0.6456599557954895,1.9355036986821887,10.327757416620626,imbalance
22495.301176456724,2.786210277763656,-0.732463886008962,11.067009270823227,imbalance
22500.28594636984,-1.447563731162259,-3.1231235595789126,9.71976570434168,imbalance
22505.216806460405,-2.3520831845047425,1.2490966840732711,9.199830224707808,imbalance
22510.23904962275,0.5755058297626108,1.8063208649413425,9.945232090742824,imbalance
22515.19793962576,2.148424146634936,0.3117900474276059,10.831678976098813,imbalance
22520.20560839707,-0.1632938584780321,-3.058103494089271,9.884300179321407,imbalance
22525.139521660883,-2.814025409881949,0.7720096244451934,8.960152324043264,imbalance
22530.14753206066,0.1611298816395348,1.8229213883124429,9.66552958440832,imbalance
22535.178494769465,2.032113229523002,0.948393488083278,10.9098550483162,imbalance
22540.132396688707,1.2124944984507071,-3.12753675924545,9.753493392252512,imbalance
22545.14490711432,-3.2641071532620574,-0.0272269809213319,8.856045490926364,imbalance
22550.17713750745,-0.0519580773842004,2.0015503182408207,9.495877347535984,imbalance
22555.18530165309,1.5730845919654874,1.4093990345852334,10.505916384183518,imbalance
22560.133939772288,1.9262428550417168,-2.8819590777326,10.374894193293647,imbalance
22565.112387052064,-2.820240282181451,-0.7385420713889994,8.951463357437024,imbalance
22570.063314882704,-0.5625693909958526,1.8562187385818512,9.227499958918912,imbalance
22575.07940213752,1.250713256302196,1.6730864348955987,10.635908740251478,imbalance
22580.072083817464,2.450650885645034,-1.853947408651456,10.39833281795635,imbalance
22585.10434197652,-2.4233474749126347,-1.4793164922330433,9.577740569025034,imbalance
22590.14410047224,-1.10941063898047,2.024201839196855,9.105754813049986,imbalance
22595.12837985812,1.175703633870408,1.5769837296429838,10.424575628692796,imbalance
22600.134136864643,2.436843019082142,-1.2627227849169556,10.820354609862896,imbalance
22605.092864747083,-2.165695656788976,-2.6054352127906064,9.015234522844706,imbalance
22610.14756474216,-2.056041011245872,1.7384765332346173,9.054414004130482,imbalance
22615.087528248707,0.9258780154131434,1.6480617538047146,10.40639133961177,imbalance
22620.01540642186,2.5512645663684816,-0.2550934677687329,11.024752826197153,imbalance
22624.937174731367,-1.0538773776124115,-3.1274404081875056,9.691479606488551,imbalance
22629.919041107696,-2.1578862041413616,1.4209180157608334,8.79204635151089,imbalance
22634.962496468183,0.5669226227223063,1.5439910788044493,10.11281287704587,imbalance
22639.9742949234,2.266073235628058,0.5244220375922408,10.889189345112744,imbalance
22645.05514305375,0.1484399307240123,-3.282908455780146,10.052795055100804,imbalance
22649.968146927225,-2.846027139940806,0.4376718031947019,8.70471368117895,imbalance
22654.934037662853,0.2611829502142747,1.797788483906371,9.61611333267421,imbalance
22659.867386740625,1.838930813406336,1.0055816725221722,10.358292532547267,imbalance
22664.8593080794,0.9961785945685936,-2.9195165904055096,10.112003681868554,imbalance
22669.806228745467,-2.9065564936261272,-0.1292693897963847,8.745305555627944,imbalance
22674.815858013422,-0.4241791151308421,1.915629132517622,9.639747218623208,imbalance
22679.763698107214,1.5454916622658517,1.6952113313549162,10.672438175546072,imbalance
22684.743574252818,1.8609185652462903,-2.3565528972220453,10.12486576883001,imbalance
22689.76448226681,-2.546473871278582,-1.2177450463032402,8.846735264945085,imbalance
22694.780102182413,-0.6805532880028511,2.0690390088332107,8.8357738294285,imbalance
22699.747171567844,0.5698210325909692,1.308385859637986,10.415911510165945,imbalance
22704.80570680497,2.3076643879989875,-1.2718285470875303,10.400932359947396,imbalance
22709.79622056664,-2.156222556604088,-1.7453221633864406,9.65655096605744,imbalance
22714.89125328317,-1.4074719037745826,1.7252409095308816,9.183557358900918,imbalance
22719.816055075684,0.905304606361954,1.687768736039714,10.778388964434225,imbalance
22724.847825913712,2.7537394301287934,-1.015768437670283,10.409277592879072,imbalance
22729.75618982207,-1.459094661211226,-2.989568172809413,9.195219816259751,imbalance
22734.713875842044,-2.2949365555855823,1.4664653361936686,9.132857832799203,imbalance
22739.74103623468,0.7334499718756065,1.5183605622228389,10.17030268705574,imbalance
22744.71981745105,2.663076064053396,0.2536590117520848,10.662812308636871,imbalance
22749.823174147787,-0.7298857591203599,-3.139120285164112,9.650606312408158,imbalance
22754.80674248067,-2.310585034379554,1.3903389441987557,9.024950065814158,imbalance
22759.82851587701,0.3220072291219287,1.7525118288169388,9.93613888733289,imbalance
22764.83769620593,2.3596139138390884,0.0723505496887999,10.959998282743042,imbalance
22769.783050030182,0.5130444812736683,-3.179828354818284,9.633955321890795,imbalance
22774.82832193468,-3.027650928776072,0.4320573930264691,8.697319879406043,imbalance
22779.84219063471,-0.0682795415632664,1.717641061337903,10.24329202387505,imbalance
22784.869795394115,1.915756453973001,1.0483635224950658,10.703209382494611,imbalance
22789.89417380964,1.1255587142939598,-2.8928844223470374,10.370297017469614,imbalance
22794.87202037369,-2.7897335883989696,-0.1192628187377647,8.38900980877079,imbalance
22799.890263274192,-0.6146400958091596,1.77670885815003,9.342292351539053,imbalance
22804.837119433752,1.3297570152938505,1.18311841386589,10.80155118660308,imbalance
22809.85809086444,2.0928679194153834,-2.3049330525355454,10.082110261782594,imbalance
22814.897094919645,-2.7718172953386024,-1.267073293829179,9.080350422305328,imbalance
22819.88740411783,-0.3575243877543038,1.79923066965738,9.269106864199909,imbalance
22824.920920703546,1.2303623022104333,1.3548406529781378,10.479820601175655,imbalance
22829.87420718877,2.402861633532123,-1.5026461980246308,10.341906523805168,imbalance
22834.859623325665,-2.180897743317911,-1.8399720080622803,9.187967355037443,imbalance
22839.86881185444,-1.2758677952040112,2.0674468640388657,9.12359430800908,imbalance
22844.90293912813,1.0301072900342303,1.4568959225570135,10.645127936960424,imbalance
22849.98664432113,2.367647706412457,-0.8679939948344106,10.659442496685257,imbalance
22855.05032826764,-2.045630764099028,-2.956562878657418,9.463099524632716,imbalance
22860.113418711622,-1.621849187545646,1.336348017405457,9.097557878007702,imbalance
22865.089715681832,0.9286798984570602,1.8689976745605497,10.043165090629714,imbalance
22870.177591915024,2.940959019610084,-0.1653148922149206,10.40905777117629,imbalance
22875.20165195645,-1.3641599326550329,-2.9767775199153825,9.61702508989381,imbalance
22880.15863370922,-2.2357952169786075,0.8502965475336601,9.005845807581407,imbalance
22885.07745996544,0.3580387755031878,1.6867963013727376,9.946467514128384,imbalance
22890.007449216344,2.566146339566005,0.2951870336092089,10.7274491510274,imbalance
22894.92899015894,-0.1366221212802974,-3.15814171998016,9.545256450984898,imbalance
22899.8582396034,-2.619318007576024,0.314391478050007,8.89115488225762,imbalance
22904.836511583024,0.2762339869057403,1.9817946454414803,9.848279122731288,imbalance
22909.808171114568,2.039633282296623,1.0901436798997768,10.952642194925094,imbalance
22914.824574578142,1.2366205012795422,-2.733981208347409,10.572794489870446,imbalance
22919.783492577284,-2.916761657862771,-0.2590765367775171,8.958565732722787,imbalance
22924.76238905849,-0.419626516859961,2.4568340431476936,9.713632717095404,imbalance
22929.852047254182,1.552536597508284,1.5356858194682252,10.674217267306712,imbalance
22934.845579536806,1.961948580932228,-2.289016933000445,10.381862125944693,imbalance
22939.72883552549,-2.5764465047069844,-1.3665329414819414,9.220413235837622,imbalance
22944.765583536915,-1.0444825093692214,2.1193652726781407,9.146331388035067,imbalance
22949.761675028338,1.168786566507663,1.4625526271272271,10.80549042598491,imbalance
22954.701515391604,2.6443947713893663,-1.3442080792957494,10.384519256124852,imbalance
22959.75586728252,-2.4836532650961245,-2.188181774859681,9.524817087053217,imbalance
22964.793626799164,-1.2960770492631402,1.879459862235224,9.057274541912784,imbalance
22969.82861610053,0.6760907357791286,1.7048561079461724,10.525926244206683,imbalance
22974.923182011546,2.716201506032784,-0.6629088126038556,10.480341027913177,imbalance
22979.96274469087,-1.6658992282052492,-2.5628723706273457,9.418639474832467,imbalance
22984.91386545684,-1.7411279730837663,1.6880639464673022,8.833390126792615,imbalance
22989.887545473382,0.7900126378650031,1.8676525789779568,9.95482657978104,imbalance
22995.044867578366,2.536124528307589,-0.3803327501703963,10.51142433953398,imbalance
23000.067726002897,-1.1127159592320788,-2.9772506069363187,9.552909686355662,imbalance
23005.05584540325,-2.386743374979797,1.3972770943196735,8.952234402319796,imbalance
23010.038025732298,0.4456636869733227,1.5515880374880524,10.112825715198928,imbalance
23015.06024251057,2.322222622840289,0.1043657241841276,10.818167186980215,imbalance
23020.087615415745,0.5414609665527901,-3.222882645433687,9.82654491623615,imbalance
23025.03593473628,-2.664119655420553,0.6607464343290613,8.845196383450704,imbalance
23029.938736716955,0.206727501672998,1.865935098357232,9.477636257187108,imbalance
23034.924351008824,1.943670825150412,1.3625461735155064,10.701176988206344,imbalance
23039.905176197084,1.0715093871824324,-2.760593487147768,9.977850658698106,imbalance
23044.85260524584,-2.825909120802824,0.0003266408540561,9.27213775549259,imbalance
23049.75765549617,-0.1510174754031409,1.9056304718502264,9.54925909358852,imbalance
23054.68596453461,1.5286964121354445,1.3582020874096858,10.147319850994746,imbalance
23059.70094451513,1.902251152216488,-1.9361883153802784,10.525102082031651,imbalance
