timestamp_ms,accX,accY,accZ,label
23046.01093970556,2.858144513066786,-0.7519174165870174,11.215977617067944,imbalance
23051.05830564069,-0.2588662952258459,-1.818430419826951,9.494272690292524,imbalance
23056.07837151382,-2.127220640111459,-0.8378668144678085,8.801341983643253,imbalance
23061.07537138968,-0.3070684386022369,3.697126315659968,9.953184128988386,imbalance
23066.1818592568,2.745963999651999,-0.3440236276619377,10.74639230243341,imbalance
23071.21874731929,0.1379274639620336,-1.9860257966283588,9.966926537024024,imbalance
23076.10440143474,-1.9738403690519737,-1.415328291501636,8.840678469071294,imbalance
23081.1505682354,-1.566326701269852,2.8143531220133484,9.719203125046256,imbalance
23086.12770848756,3.0171917186293387,0.6603557845913306,10.7977677018897,imbalance
23091.10677443535,0.7917035089245912,-2.207250004402009,10.46668680267546,imbalance
23096.040521330426,-1.2007639329163131,-1.4925501117994142,9.03479106533839,imbalance
23101.1051294134,-1.811094541998328,2.1815722701830507,9.723331458285172,imbalance
23106.0802887825,2.80846410925234,1.799710659963382,10.619122508144171,imbalance
23111.06648866687,0.9602215996539112,-2.1267871196225205,10.203573848325522,imbalance
23116.13099537332,-1.0536646995927346,-1.239743678052552,9.231439707705448,imbalance
23121.06896004996,-2.2279764723160635,1.0068506464041898,9.100394154570637,imbalance
23126.03313365189,2.007724971250872,2.377498516115028,10.512506460704518,imbalance
23130.9978224272,1.4084926083901597,-2.10136220187,10.562446385641213,imbalance
23136.035473875127,-0.7563252618816068,-1.234642816248868,9.353838369447688,imbalance
23141.076682028783,-2.9688305188763886,0.8474935043951084,8.88832431309401,imbalance
23146.01736928469,1.0161854265919916,2.5276521902994733,10.205779327680196,imbalance
23150.939447076875,1.9910653080231544,-1.0669670630098207,10.574130434885529,imbalance
23155.94692960917,-0.5856254536181389,-1.9017381251774124,9.605678064688158,imbalance
23160.930314830264,-2.203110301669517,-0.4489653957294541,8.99368453330037,imbalance
23165.890167779464,0.4332717152206251,3.2381090857205224,10.043213614480432,imbalance
23170.918053920297,2.7113970982050475,-0.4524510942387582,10.65601896876085,imbalance
23175.89526154808,-0.0942005340152321,-1.6142407193810655,9.6647112497536,imbalance
