timestamp_ms,accX,accY,accZ,label
14075.750110222089,-1.914565539350164,1.09697237948335,9.264760602529789,imbalance
14080.843814228025,1.6160779591225714,2.5067709798517943,10.47969888739352,imbalance
14085.871091277257,1.8885656550984389,-2.209145907240896,10.750612019930513,imbalance
14090.93275372976,-1.662798884822159,-1.5795822285668215,9.285012254870615,imbalance
14095.93962184426,-1.919783611161618,0.7790919994899907,9.098048390286472,imbalance
14100.97214187731,0.7020700924083115,2.997472393282505,10.053431058047453,imbalance
14105.985894662768,2.78185376223967,-1.905952259343268,9.961300095751604,imbalance
14110.875196932591,-1.7779684635301134,-1.7602262310077172,9.823774284558398,imbalance
14115.938930846138,-2.0544701806101817,0.1000089782854562,8.592577318304292,imbalance
14120.948534869016,0.4364675430983176,2.70562975679868,10.710928363393384,imbalance
14125.980028526314,3.1421626933552385,-0.7970010568691761,10.608508247538207,imbalance
14131.110366842851,-0.5488024730586166,-2.3138006000916307,9.628312912822516,imbalance
14136.15811056395,-1.7892129656412783,0.0431205402864537,9.2765827527179,imbalance
14141.1699020941,-0.6993508493003802,2.1550669692468825,10.043896255077485,imbalance
14146.237261546368,3.4727377070469374,-0.1137235198194102,10.857497493184024,imbalance
14151.265319483824,-0.4340478431076658,-2.645093402760099,9.973721525596495,imbalance
14156.290854213396,-1.9134327449644384,-0.1917311099224398,8.838739186526208,imbalance
14161.251276972824,-0.5858446813482906,2.2939029190484788,9.606369986791233,imbalance
14166.258995984645,2.720452406863944,0.9992721663129926,10.769047343413026,imbalance
14171.2404385504,0.1824554139390003,-2.8464007545187764,10.032718218862378,imbalance
14176.239422443832,-1.782277981164085,-0.651722524674647,8.987045319272452,imbalance
14181.20792318741,-1.6445461644393902,1.717403530369419,9.059599304577173,imbalance
14186.222733275648,2.3096069653862945,1.932647778609456,10.52038749155438,imbalance
14191.165192656235,1.1341845732905105,-2.978822725154353,10.352283809790633,imbalance
14196.082839971385,-1.9831255394070328,-1.1976183986125757,9.002794602547118,imbalance
14201.119552363594,-1.6518600180664702,1.4170145499042226,9.218926700284634,imbalance
14206.117605356189,1.7832377222513067,2.52302489317392,10.317864930095816,imbalance
14211.163294654283,2.223293405183441,-2.2693061681413265,10.528510248570733,imbalance
14216.150329076436,-1.178686625999713,-1.092022086218716,9.421489815475365,imbalance
14221.156477141056,-1.692020248659348,0.7486765927665958,9.139416165663157,imbalance
14226.106774965252,1.1711523786337028,2.8548347795146536,10.10917507421092,imbalance
14231.076036935265,2.203336652456813,-1.5883567938781158,10.556052238566846,imbalance
14236.07063752971,-1.3299513072297413,-1.946204579610596,9.449447252225832,imbalance
14241.062036200854,-1.6939438611274404,0.5769433010743235,8.873682294122537,imbalance
14246.099279290713,0.1699926232117771,2.553756311048802,9.992312721509478,imbalance
14251.076972579986,3.046969648451273,-0.8449679783789701,10.70955671173142,imbalance
14256.10103356181,-0.5905519380054267,-2.160486343613596,9.880912041127312,imbalance
14261.064736478866,-1.7613041361299588,-0.1021511786586094,9.003742157216346,imbalance
14266.1151802914,-0.8723303743455324,2.605708916920371,9.694693841893056,imbalance
14271.052536385236,3.185200578669517,0.2511017353008334,11.177525216395251,imbalance
14276.109088423676,-0.4504894173364095,-2.783399074270234,9.978931840194964,imbalance
14281.08086768102,-1.8364303989498176,-0.5932546849039899,8.701707783810509,imbalance
14286.06536339886,-1.5667532255633003,2.1420266313327256,9.57377132013936,imbalance
14291.019978499036,3.090886815702039,0.8666232975002534,10.239964975899722,imbalance
14295.97711688192,0.4976565954013298,-2.908172452484856,9.732287170490093,imbalance
14300.991304869782,-1.682569300418045,-0.6711441273778679,9.002730758123787,imbalance
14306.042538228534,-1.683115593687574,1.5705981596556282,9.298234721418694,imbalance
