timestamp_ms,accX,accY,accZ,label
5760.074181813619,-0.6181422042264723,-1.3537950636007443,9.37450072877022,imbalance
5765.106478256024,-2.6388155870810155,0.0040237112866315,8.863784120189175,imbalance
5770.113399762869,0.464253906405962,3.4715782955545484,9.991011939629864,imbalance
5775.214532161584,2.7143216614953483,-1.1720226824934987,10.913964167316168,imbalance
5780.23335545469,-0.4125222302528764,-1.8101905997677228,9.785192210766606,imbalance
5785.257500794876,-2.083857006802017,-0.5318229981320242,8.766345569854835,imbalance
5790.267615259123,-0.6018139032990515,2.9807776931041614,9.912893188948749,imbalance
5795.255111886982,2.964398743363912,-0.5312639191075461,10.331741960336643,imbalance
5800.362042759887,0.097431507951302,-1.598401715531962,10.040863033752114,imbalance
5805.363996984248,-2.16463533074039,-1.2681817012731758,8.54478799644311,imbalance
5810.411930518841,-1.0311239198241902,2.639177717850412,9.618360349896763,imbalance
5815.494827578631,2.9266297966122803,0.1907650065516081,10.804964843890376,imbalance
5820.576686752887,0.153133048219687,-1.8685829578452275,10.416815442216684,imbalance
5825.523083735418,-1.6563871720084953,-1.4380243011152734,8.995499655478357,imbalance
5830.55847180558,-1.6325251833664054,2.555114141297264,9.429285634302982,imbalance
5835.575166196104,2.969019838375497,1.035594519348619,10.375141573568625,imbalance
5840.603250477502,0.6146978965084322,-2.081107734085675,10.21210220371542,imbalance
5845.604646580395,-1.2815075036607173,-1.401512766990573,8.821383139358055,imbalance
5850.566216965838,-2.3390038917702043,1.4395244941960958,9.238460674504642,imbalance
5855.591154899426,2.448845978829583,2.2217983724470827,10.285897703760751,imbalance
5860.503103869123,1.416712622301309,-2.288585227417859,10.182794432306247,imbalance
5865.52080498815,-1.0863494676576526,-1.4861419673649716,9.090120284990522,imbalance
5870.526352802259,-2.6768544274276724,1.039842005616392,9.19324734433371,imbalance
5875.492495341887,1.864943214837852,2.632447491057056,10.01002551807828,imbalance
5880.428296863445,1.8025816130608387,-1.84008444378894,10.564090998459434,imbalance
5885.479998505922,-0.6302117575549658,-1.9781527800935808,9.379991960958856,imbalance
5890.4310629951815,-2.5122654906998583,0.162738636128133,8.87006385676773,imbalance
5895.381470889004,0.8392903913678188,3.29030817938208,10.249233136784795,imbalance
5900.390290190734,2.3072500967108818,-1.338347193298293,10.761248182012222,imbalance
5905.398838952922,-0.7667418116140401,-1.7025325965973557,9.843893462447411,imbalance
5910.425529542138,-2.7184556945661926,-0.5888695131418078,8.983611706944309,imbalance
5915.406456353846,-0.0629896861987843,3.0851435548005863,9.767289882490326,imbalance
