timestamp_ms,accX,accY,accZ,label
7040.806761749819,0.0975161644628892,-3.245268704460244,9.55154115702486,imbalance
7045.77576933429,-2.737445507095293,0.4863250809459911,8.968394179277933,imbalance
7050.765626608481,-0.2316431495353291,1.84631974302614,9.48461077013799,imbalance
7055.7442844003335,1.970554097733175,1.0907723716370823,10.82896339234771,imbalance
7060.670408349573,0.7415669976456851,-2.934425927608991,10.249088749255256,imbalance
7065.748774396548,-2.766214038442852,-0.0838331649575202,9.164268095602218,imbalance
7070.793113543473,-0.1792987384388778,2.19776744106704,9.487757880642777,imbalance
7075.692765532134,1.8799358116298976,1.0422538032315412,10.650744695014644,imbalance
7080.71964304516,1.965440992077775,-2.4839963073646043,10.446069003752804,imbalance
7085.717626662051,-3.147154463307728,-1.4171377423362594,9.042241597774936,imbalance
7090.59590863192,-0.5624602074382886,2.135768844451318,9.32452059272116,imbalance
7095.504805205302,1.3337305237579355,1.159543401481932,10.374203810502523,imbalance
7100.542404132632,2.479413840493214,-1.7526406466721045,10.463299437175518,imbalance
7105.538536963742,-2.091587855544819,-2.1068414399210083,9.013669314559428,imbalance
7110.586836101362,-1.5503632926129614,1.6557453587492907,9.063655141186771,imbalance
7115.609887555109,0.7057537767041132,1.763455755032718,10.217224680602918,imbalance
7120.650505602328,2.8352426917128537,-0.6708557156573889,10.46828322302634,imbalance
7125.616053620286,-1.7750415408326867,-3.078851591580791,9.555796438640316,imbalance
7130.6028617717975,-1.6907270535520995,1.0924088442699862,8.981758548822308,imbalance
7135.600608523354,0.6292233158650835,1.841127142586888,10.207049599833544,imbalance
7140.581934395278,2.72092070960705,-0.1669847862137082,10.587032343935768,imbalance
7145.552935678506,-0.7605578793876081,-3.1486115164173136,9.513102295945783,imbalance
7150.552412348273,-2.4868571713883783,1.1738727350874312,8.889060789273188,imbalance
7155.556166592405,0.084527989549083,1.855645193629976,10.02769651796756,imbalance
7160.585116610005,2.0022459882115577,0.5470064554617521,10.563090871800089,imbalance
7165.625164917883,0.6712694732447635,-3.0647236988055813,9.585102764852468,imbalance
7170.638576434091,-2.8677771568319046,0.4487752826816557,8.713224663314874,imbalance
7175.720239003294,-0.0857095623342308,1.861335445777801,9.528799738503468,imbalance
7180.655209473423,1.9513193635111183,1.1254341843047972,10.726223932503247,imbalance
7185.614596781181,0.8792939889860276,-3.393356928806617,9.85434531681017,imbalance
7190.7257689906255,-2.725134443381259,-0.3192060886674964,9.08000015426174,imbalance
7195.665627202002,-0.4891142921019425,1.8741038591168304,9.74496007014699,imbalance
7200.626912706706,1.265997793343936,1.0417888182147297,10.866052438501075,imbalance
7205.663195690682,1.8260610523618463,-2.27718771183937,10.34492988748524,imbalance
7210.609422857484,-2.9805426124748173,-1.323646260015033,8.957654758220174,imbalance
7215.559283019605,-0.8451274596383457,2.4483078092103567,9.228911251818616,imbalance
7220.504034732887,0.83121961099935,1.3228915196177435,10.602923544462962,imbalance
7225.532128241676,2.1740153681242345,-1.3204786642289896,10.555656618911248,imbalance
7230.530769745033,-2.207716596734876,-2.527126712590932,9.273603655890918,imbalance
7235.434385076354,-1.5859783578327842,2.052504526112531,9.05549731930866,imbalance
7240.423273895353,0.7890736316918718,1.7858570702172594,10.472442638021546,imbalance
7245.4036014870835,2.7313263012127384,-0.9544340448514724,10.439418212552091,imbalance
7250.375217000165,-1.0563713036713955,-2.9042485928743207,9.291592744504031,imbalance
7255.406610450935,-1.9291925748474428,1.6375608026511477,8.908870370630504,imbalance
7260.395228082166,0.8368718516534895,1.735107080853172,10.28832396293769,imbalance
7265.313212215533,2.6121892650166023,0.2963875252861875,10.854636607012212,imbalance
7270.359837723734,-0.7078872983426573,-3.052817941922094,9.660098216212884,imbalance
7275.312264565653,-2.42808914613509,0.8673158288147115,9.060286542376618,imbalance
7280.299340939685,0.2220176843813861,1.663138666378887,9.85264507391079,imbalance
7285.29130470572,2.4375225095532755,0.8507225171277962,10.515545703986216,imbalance
7290.238248486431,0.5485564403023808,-3.4665425208762914,9.577627969386183,imbalance
7295.265865524539,-2.9523285973511104,0.0511480522185243,8.980121477628321,imbalance
7300.355652859512,0.0525256317869433,2.3589569270183963,9.444377749156216,imbalance
7305.33154009966,1.760182445879687,1.238876156629139,11.022354857119172,imbalance
7310.2818250241,1.3928578345712024,-2.9599900511140502,10.339124035235434,imbalance
7315.327702069952,-2.8556000409260087,-0.7798487426065823,9.117800615425422,imbalance
7320.381756035638,-0.4386707629720739,1.9749467618197445,9.463724624948997,imbalance
7325.361968849103,1.2295119800026424,1.607045378238015,10.688356470217135,imbalance
7330.333538499029,2.3292678833733524,-2.1047627632914017,10.324611173387597,imbalance
7335.39527711818,-2.560605852640247,-1.5169826872156769,9.202826327516595,imbalance
7340.489800786684,-1.0559055964638695,1.93174174601155,9.689800273809212,imbalance
7345.541592837155,1.0933608598810187,1.712443437935276,10.400311746418124,imbalance
7350.606776398009,2.6582939751140264,-1.8566618081885653,10.276077567695893,imbalance
7355.56966317206,-2.1872921613603538,-2.2814574202225,9.17497156325885,imbalance
7360.569007249572,-1.0786539803104058,1.5256560132190866,9.273807572590368,imbalance
7365.540001224277,0.8863381365348659,1.4247606084457447,10.62086331229272,imbalance
7370.615675534087,2.658757928259476,-0.8380219190917794,10.412694841526616,imbalance
7375.616107223295,-1.730835853568837,-2.7028355673056184,9.481859664380751,imbalance
7380.617530442175,-2.0912151808182964,1.6673742807741891,9.082654695902791,imbalance
7385.448726139176,0.5204587823802117,1.8882464324966728,10.063045493688398,imbalance
7390.367602919056,2.6180280099987017,0.0949010253740853,10.8203138298559,imbalance
7395.35902090501,-0.2359466586077865,-3.279291794638981,9.498431447939922,imbalance
7400.378305217589,-2.3648201033698983,1.1768007456117648,9.43529807582135,imbalance
7405.407994263211,0.3052219817288054,1.8141499363366829,9.992867345359052,imbalance
7410.390054146589,2.0827846821129303,0.5955323119125893,10.509787149832354,imbalance
7415.383589425636,0.5174682965498002,-2.968861207787794,10.09066978541838,imbalance
7420.394244069303,-2.677352418169602,0.4584489304994468,9.14500701616719,imbalance
7425.410668626548,-0.0838263906790753,2.019326793043373,9.818372639986691,imbalance
7430.462925791811,1.8177020758494449,0.8634974632530664,10.537089469069985,imbalance
7435.438611812579,1.5266146108930492,-2.8006192314814227,9.869721359091304,imbalance
7440.426378784302,-3.216736657840759,-0.3339886717959011,8.957956815497187,imbalance
7445.353427047868,-0.2322250993788226,2.2317459662587127,9.618768630449164,imbalance
7450.337578513399,1.6160239891021588,1.4983051996662229,10.8334075172758,imbalance
7455.398870327241,2.1025975251130435,-2.047941836144685,10.126332059108876,imbalance
7460.381364558128,-2.8956680752864967,-1.5826008927925754,9.470369302525365,imbalance
7465.408744762911,-0.8610750582230171,1.616261466798962,9.245841590253242,imbalance
7470.536834257982,0.9005599778017588,1.5919787624948856,10.463476174382496,imbalance
7475.567292448009,2.553687695073791,-1.8256320166745643,10.331847838103116,imbalance
