timestamp_ms,accX,accY,accZ,label
22398.156708410257,2.9592589037139136,-0.6813536770106638,10.745722596351738,imbalance
22403.31210541794,-0.5053989394631595,-1.7346122578808387,10.137835545422874,imbalance
22408.438399560862,-2.30433628864664,-0.5031512112679242,8.917935739476276,imbalance
22413.46159634512,-0.3902760839724585,3.1658625140108088,9.967225595391067,imbalance
22418.40465581087,3.205407081152701,0.1244465579888545,10.456044866407703,imbalance
22423.42485226281,-0.3510103413267021,-2.149035706770719,10.165583692638728,imbalance
22428.460526815485,-1.3568090143152784,-0.5497403403608183,8.584735151465651,imbalance
22433.485058248047,-1.6775463605460188,2.2981441952379464,9.614886474639937,imbalance
22438.456092136046,2.747127205879723,1.1764413420354882,10.728275513321064,imbalance
22443.466032928067,0.2889276813852721,-2.27175472443012,10.500138953134552,imbalance
22448.46514700344,-1.509608521847594,-1.2543908027857928,8.81185223229463,imbalance
22453.4288411809,-2.2011621850761056,1.4671133559735163,9.435726080257307,imbalance
22458.42814966714,2.351459763171997,2.100043510374201,10.71231769383384,imbalance
22463.48266956505,0.7597573373500901,-2.458666063753376,10.232543381173985,imbalance
22468.435675219112,-1.2106846367085675,-1.1055990860398597,8.684717518166025,imbalance
22473.54600851346,-1.9940279713797544,1.0922262975846515,9.36342222990329,imbalance
22478.547068114687,2.25538338573688,2.757181364279533,10.628659469667806,imbalance
22483.602369949866,1.2349684179578622,-2.096982423724771,10.300968664246334,imbalance
22488.50090539891,-1.6500895723900295,-1.851089722527348,9.391491243201708,imbalance
22493.51392815231,-1.900898458655684,0.3536897200878178,8.785400693209303,imbalance
22498.53752434411,1.3663698539239233,2.8670592539763846,10.254233852412998,imbalance
22503.51781852247,2.403964255144202,-1.6207540442880055,10.846384382972731,imbalance
22508.6022721322,-1.079950527902457,-1.840436107624004,9.696790533514624,imbalance
22513.631956835336,-1.881184814663436,0.1622143271508469,8.985678373018366,imbalance
22518.54911900172,0.2213479133565798,2.905176347467178,10.12873440016886,imbalance
22523.570873462253,2.811578418837898,-1.117020808626329,10.63385183752948,imbalance
22528.55242023625,-0.4020590376231059,-1.9021285273354047,9.87445255060722,imbalance
22533.45577514435,-1.8440208752282623,-0.8983869182803708,8.967092192639143,imbalance
22538.51288690968,-0.7945799284260782,3.0913378425715545,9.744120126181446,imbalance
22543.44217873234,3.248751123143697,-0.4333883086951101,10.933513216487723,imbalance
22548.414485506702,-0.0728082454322951,-1.9777625077881829,9.92889402006866,imbalance
22553.406468223024,-1.9535206474976472,-0.6104235677659626,9.110728923157096,imbalance
22558.425081868296,-1.3841956701619285,2.5588670768093067,9.313003029770778,imbalance
22563.452136821023,2.829854453462308,1.1304952982805012,10.651053790491922,imbalance
22568.51225698921,0.1457030163160888,-2.5376522104377583,10.009388910914868,imbalance
22573.611568152188,-1.7760956782862227,-0.8177764691227924,8.893726857326227,imbalance
22578.59647542954,-1.897182010669047,1.710755063365135,9.5935411096716,imbalance
22583.652321917605,2.3584330333836627,1.7864671506697278,10.727772701754544,imbalance
22588.71334968877,0.7994898484170718,-2.303919522969903,10.23508547428925,imbalance
22593.64588885047,-1.4635806642910072,-0.9544270978774134,8.837575089752663,imbalance
22598.686867536417,-1.889989187409573,1.4258201521164728,9.45333793554519,imbalance
22603.67319527717,2.1136823793321926,2.392646960458941,10.532416239349931,imbalance
22608.717804884585,1.4854123689017242,-2.5744554680741443,10.408524252476855,imbalance
22613.706605399475,-1.517976457402995,-1.1588652198756508,9.24766823420268,imbalance
22618.65292379917,-2.30111578996318,0.6579499887713182,9.237235627830238,imbalance
22623.66205015229,1.434088242603222,2.8859880259400543,10.356476957628708,imbalance
22628.681067951893,1.8359060265954767,-1.8794443783478776,10.587565465492023,imbalance
22633.6230471994,-0.8961941825164269,-1.6726277624835084,9.283382550344148,imbalance
22638.59405596808,-2.042284157262491,-0.0025756590034875,9.061230647633906,imbalance
22643.60526829118,0.3459955623366105,3.150262956673528,10.059198379829256,imbalance
22648.513581666663,3.1794625485832726,-1.407021955728072,10.8938846487354,imbalance
22653.58572848353,-0.8790920709629362,-1.841338557362281,9.93380752749312,imbalance
22658.64028065721,-2.02885049347945,-0.5958490512601775,9.192037307399534,imbalance
22663.57187718017,-0.6098328494341478,2.8303910468633124,9.716966485121072,imbalance
22668.61288774784,3.0319782157841995,-0.1274104902977869,10.684874032653786,imbalance
22673.62503822492,-0.17581401305157,-2.147341055020255,9.87105991609598,imbalance
22678.616720780938,-1.866665655245216,-0.716950992562786,8.676595245377193,imbalance
22683.59442911777,-1.455206692258168,2.1406394907690283,9.82933956019459,imbalance
22688.56399168432,3.079072455058897,0.7110937546435204,10.809004961246591,imbalance
22693.53752273026,0.1354462726609124,-2.221204203152408,10.24537069541608,imbalance
22698.574616270667,-1.292396979691818,-0.7972715677051427,9.235620240243804,imbalance
22703.53758638217,-1.8585322326051488,2.1529188161721606,9.351308194599929,imbalance
22708.51927229528,2.867406073683563,2.126016990721579,10.74271043223291,imbalance
22713.49357947184,0.9876257898568112,-2.303175933044449,10.107907889194449,imbalance
22718.526669720864,-1.3579984824985256,-0.7763510277451158,9.072066355632485,imbalance
22723.54265813439,-1.8613068601672136,1.4209080634794855,9.301163762570976,imbalance
22728.561287251017,2.242185202711412,2.4044380254611486,10.60282203965085,imbalance
22733.56756190392,1.9108170220074328,-2.088658230440781,10.21298653355154,imbalance
22738.51143399796,-1.4532468845238398,-1.7352667450243455,9.262202625222924,imbalance
22743.60378401517,-2.5133857555265493,0.7676598218448205,9.13099952010954,imbalance
22748.56109923794,1.564641654506104,2.776398013270531,10.548633530474795,imbalance
22753.541559855905,2.153779838623013,-1.139889694863195,10.519983217060553,imbalance
22758.5900397258,-1.1915372265033015,-1.7978629006906672,9.37948437163827,imbalance
22763.65037725461,-2.119652709820523,-0.2153915517971713,8.822459124407034,imbalance
22768.69522306469,0.1163165028735685,3.4601307482681083,10.097207467833536,imbalance
22773.72451852908,2.5473725549671378,-1.2458684790148506,10.543678951134291,imbalance
22778.635094586785,-0.6457527264091483,-1.8029277691335504,9.902674678368832,imbalance
22783.625372057857,-2.1088055903088483,-0.405647297744276,8.898453767499296,imbalance
22788.60660424492,-0.4105055300185144,2.782449536165493,9.729320741208287,imbalance
22793.5677497212,3.094410071779813,0.0309455300750117,10.979930143663104,imbalance
22798.724290083508,-0.424563968267209,-2.139911624476655,9.918144390434144,imbalance
22803.69540344344,-2.1963491118634417,-0.404610882519965,8.67472673857404,imbalance
22808.665683318675,-1.2061187411897007,2.1345488390744425,9.608080030042752,imbalance
22813.6557539051,2.7918612765047053,0.7381726118854096,10.396327468462266,imbalance
22818.60155412189,0.4955905079548468,-2.396784664066796,10.393818077254778,imbalance
22823.563860508344,-2.0046601961195627,-1.0185563036362864,9.262084153639009,imbalance
22828.5643094406,-1.87989202437379,2.0963710776707174,9.0887307553718,imbalance
22833.51024497088,2.793382225032917,1.6510209001239315,10.502720726939469,imbalance
22838.50789802679,1.01818905581532,-2.6459181344864926,10.08724745172981,imbalance
22843.48864613094,-1.3986783741417033,-1.5210508672700778,9.099129641681266,imbalance
22848.43581101608,-2.2623038028041047,1.1624461053989712,8.858778809077396,imbalance
22853.49293511422,2.091588008047443,2.523162754884557,10.407192509771278,imbalance
22858.50831686645,2.108661205885044,-2.3850850884207446,10.370594118716902,imbalance
22863.59523043853,-1.2873224566587615,-1.4665198859406317,9.104890141994366,imbalance
22868.571604059143,-2.170326039361167,0.668919927319314,8.975717535202524,imbalance
22873.54592396079,0.9254078615064012,2.7860123585931,10.46250182481376,imbalance
22878.558576132305,2.348751761228486,-1.6516713930653688,10.509057703946045,imbalance
22883.566875675388,-1.044547756561312,-1.6605912312977753,9.645272966316874,imbalance
22888.65192853108,-2.146739567055682,-0.0267731553288274,9.022016503989528,imbalance
22893.688216246817,0.500404223160722,2.6895167639534163,9.441016970196497,imbalance
22898.732205865243,2.956797188246274,-1.136194860595813,10.748712600236612,imbalance
22903.807424004288,-1.0399074613634272,-1.7437555001359766,9.727867430923506,imbalance
