timestamp_ms,accX,accY,accZ,label
23038.335603896943,0.2467593997468355,2.895936954109995,9.91630335918555,imbalance
23043.32709769183,2.9356918141233166,-0.8686677262119059,10.81733624578516,imbalance
23048.333150374063,-0.8267961105407229,-2.1963454898151635,9.97897593377782,imbalance
23053.35855343841,-1.8529311483174349,-0.0684720256522131,8.965249219763383,imbalance
23058.364535455425,-0.8583751483171996,2.678085426366928,9.914413459790753,imbalance
23063.38905053808,3.13127876581844,0.0560152599438415,10.324752810056628,imbalance
23068.465585546022,-0.5725072896546335,-2.763680169305747,10.319370885821828,imbalance
23073.472754717583,-1.3965359695369688,0.0459850642334517,9.092851895444976,imbalance
23078.442038863468,-1.1994402310737913,2.3835209520398672,9.565105632455532,imbalance
23083.401725525546,3.194999884993437,0.7848804253517392,10.702700324759457,imbalance
23088.422517513427,0.1653342845795453,-2.409503918421035,9.96255662520618,imbalance
23093.343598744665,-1.5881027994219887,-0.7649522483592041,9.11794848726734,imbalance
23098.3191450097,-1.9391561826685904,1.7347217546138678,9.477048291852746,imbalance
23103.297624439423,2.146155549456289,1.7342281225233716,10.613868926637371,imbalance
23108.293743418668,1.084683893751402,-2.755808795114472,10.430201393514452,imbalance
23113.302827624568,-1.4393270279805588,-0.7155215133524786,9.547264783857129,imbalance
23118.28102327119,-2.216707684239415,1.2265692657082343,9.27035444530224,imbalance
23123.32236123493,1.927418326516441,2.3442140791636823,10.347739753647474,imbalance
23128.38457348464,1.600222660823919,-2.548888265665932,10.375898857616423,imbalance
23133.4329081419,-1.5551059798307738,-1.2744403835776446,9.512219630870629,imbalance
23138.40546415293,-1.8928315747960125,0.5234813907016319,8.798624125312267,imbalance
23143.386428453334,1.1841101755812686,2.598767818523112,10.366679463757691,imbalance
23148.386917822427,2.610207430208787,-1.580397617163784,10.461673422333854,imbalance
23153.479712282577,-1.576699744576949,-1.4708182569273558,9.378828110705708,imbalance
23158.515611721246,-1.8507815284851383,0.4148498491158187,8.695104841363387,imbalance
23163.49304450596,0.5308070961946897,2.6413927750010227,10.022152737193723,imbalance
23168.563908014265,2.46170610983142,-1.0375795702768478,10.840695052042246,imbalance
23173.462494837662,-1.0129638262286191,-1.9545951297186488,9.825721090771015,imbalance
23178.532536989234,-1.679197380087928,-0.0554678333816807,8.844595565649188,imbalance
23183.5102832252,-0.2348529548064956,2.593215242895907,9.859648428074934,imbalance
23188.548239114527,2.960689996389428,-0.5864005879046341,10.716777492485653,imbalance
23193.549624932217,-0.5167485711406291,-2.462233694945984,9.95944802396867,imbalance
23198.47812370021,-1.9022362130398744,-0.2838621377383195,8.504519588772462,imbalance
23203.42875495251,-1.478553956408482,2.128414235082221,9.981558213601312,imbalance
23208.563135154207,2.726740894934207,0.7334766403041033,10.400681098521629,imbalance
23213.56290000727,0.0102032284161478,-2.606884518478427,10.06281559969991,imbalance
23218.605847529245,-2.130538759409972,-0.928859331000296,9.289312292615488,imbalance
23223.727652831203,-1.6705212204791455,1.884944386606617,9.394995383479325,imbalance
23228.656136343165,2.5537072654829585,1.5867425487083964,10.657846047764222,imbalance
23233.609396291384,0.7456382574815349,-2.6453293571784684,10.41764750008113,imbalance
23238.589887937367,-1.1640006880725544,-1.295280977850142,9.356604764873016,imbalance
23243.6753138133,-1.7225435463975058,1.1473234710428135,9.227757062528458,imbalance
23248.56288587863,1.9727693495530207,2.413928888583004,10.52016147095184,imbalance
23253.51154208934,1.463698626334566,-2.2755706125008826,10.540339545947663,imbalance
23258.446693139773,-1.695982248213568,-1.2205905641505812,9.300898419161044,imbalance
23263.41277930449,-2.249250127884161,0.5172682810788335,9.120081580952206,imbalance
23268.43552658519,1.2717131716099035,3.1955708043761497,10.187439829351678,imbalance
23273.50363582812,2.399632885204652,-1.876861313521336,10.653646939248096,imbalance
23278.447299581465,-1.307606732005575,-1.6082106802332368,9.377929528400138,imbalance
23283.55962137239,-2.166481306031565,0.6982028162126926,9.211999559815228,imbalance
23288.6022972131,0.351211607037402,2.736899289363205,9.700471734350964,imbalance
23293.68976700552,2.558175800123055,-0.8062634190271508,10.502763510529672,imbalance
23298.627160417866,-1.1045894820016673,-1.9335692059494816,9.912742925418998,imbalance
23303.59224844192,-1.6665230655531469,0.0216060121912751,9.057129601826254,imbalance
23308.61684225608,-0.6803205093708379,2.720107203787648,9.907619966879642,imbalance
23313.621355772964,3.1272095144050525,-0.0661082105363547,10.508810107227976,imbalance
23318.602072267822,-0.8406353678673173,-2.363302532658256,9.850586111867107,imbalance
23323.53064568489,-2.1138009782723675,-0.1362097423949212,8.670089272384905,imbalance
23328.59407107829,-1.071501490626945,2.18690969524033,9.703614554870413,imbalance
23333.62133148057,3.2933606295049924,0.679660443522577,10.561218885035464,imbalance
23338.614329224984,0.0647370826830454,-2.526108799625961,10.159529888817053,imbalance
23343.726275919984,-1.5830723217978628,-0.5556363159494283,8.900863054106576,imbalance
23348.700520430084,-1.5556074190642852,1.8444071030429297,9.166348871455526,imbalance
23353.691818085103,3.001138600426711,1.4474411390673945,10.50240532943009,imbalance
23358.55944256937,0.948378620686644,-2.6548877717868256,10.324527250986485,imbalance
23363.59426621878,-1.6153123076610978,-1.0327661605946423,9.331114099540136,imbalance
23368.6380750422,-1.93351893977882,1.3298483108370611,9.388606911194328,imbalance
23373.69135836921,2.181206241698582,2.538848600208832,10.23482231325545,imbalance
23378.73167072833,1.3683134778079251,-2.3322795056397374,10.421412319738078,imbalance
23383.75807395243,-1.6219580833410312,-1.2726734321719615,9.317387583629804,imbalance
23388.756679597245,-2.134326698871557,0.9285944342723024,9.251941525282922,imbalance
23393.79659590209,1.271627245028507,2.724173485079422,10.414949743397589,imbalance
23398.8370281441,1.859824028395934,-1.9886769983805035,10.211202656501584,imbalance
23403.79711382125,-1.4488500871209689,-1.1954328915828292,9.515302420644892,imbalance
23408.84904485976,-2.1642355693407294,0.6185268306362292,9.228598097671505,imbalance
23413.8148544783,0.682730602379112,3.0857026186589005,10.052584911078108,imbalance
23418.863339858264,2.599005185151158,-1.530519904300016,10.379968504326172,imbalance
23423.86105514696,-1.010438732677979,-1.4903127242169478,9.584236786907434,imbalance
23428.855744834065,-1.91624944402766,0.0848791182020515,8.61979810136179,imbalance
23433.84560445432,-0.054588348353444,3.3619050971302413,9.593579519648069,imbalance
23438.797511831945,2.9493215928335044,-0.6885923264568337,10.72227331175401,imbalance
23443.81146006656,-0.2650422938338336,-2.0122572607345126,9.87385844577442,imbalance
23448.789838357407,-1.759924213681434,-0.1682559769123349,9.217229560242023,imbalance
23453.742869192065,-1.162375271868269,2.2478528231307933,9.732127968458782,imbalance
23458.782414252,2.936715173397672,0.5378247402982589,10.713729471633943,imbalance
23463.68307635037,-0.0708802430598532,-2.597550100315484,9.766683227243137,imbalance
23468.683965036787,-1.703240800508285,-0.5369740636118754,8.910101163441679,imbalance
23473.670922773297,-2.123128244517503,1.841208392579068,9.410739139747486,imbalance
23478.59658039497,2.560891516833628,1.6943728509414993,10.29422701021238,imbalance
23483.52217904485,0.919071945024242,-2.091477882928709,10.213690111544802,imbalance
23488.542535224573,-1.7332309133601669,-0.9506473753295508,9.047346200977024,imbalance
23493.487399325248,-1.7910702777271723,1.1052045001772712,9.257125694048645,imbalance
23498.52746625793,1.8967110139347785,2.584811730137296,10.625786044482645,imbalance
23503.44493859132,1.5775249916292742,-2.0930217410514707,10.63023951904862,imbalance
23508.57064899577,-1.6625166006116534,-1.0226567822905075,8.950164003395933,imbalance
23513.53816806724,-2.5040407401580764,0.7153571741754174,9.13026791655378,imbalance
23518.527003200343,1.5020921333898132,3.0599073632377025,10.359696327219446,imbalance
23523.538599163094,2.085828497634334,-2.0115690654682337,10.880886727389324,imbalance
23528.49589315769,-1.397184329229424,-1.502985525196516,9.62995420069717,imbalance
