timestamp_ms,accX,accY,accZ,label
639.9799986246375,0.103449842403729,2.1824614280964667,10.19845030494164,imbalance
644.893804403456,2.918464103443402,-0.204995015725435,10.643987629180188,imbalance
649.8679117858369,-0.908419304529587,-2.348190518202484,9.781033284182708,imbalance
654.8617074421555,-1.8187279949555115,0.5875695298827641,8.801613814223558,imbalance
659.8808496257722,-0.6915394341896559,2.184545967449148,9.799689030370772,imbalance
664.9137495559966,2.9966258790195,0.7026019916793724,10.960083004247252,imbalance
669.849198819014,-0.4846762889009094,-2.6353046891699585,9.934733442165635,imbalance
674.8400765144353,-1.880817646240298,-0.2522757015902842,8.912621061734622,imbalance
679.9151645051188,-0.7805479656642669,2.042999443891507,9.392880269898152,imbalance
684.9364867648007,2.695305161102734,2.04230864502247,10.458338108006467,imbalance
689.861794357854,0.7643074017723378,-2.8668948995207413,10.212934822621644,imbalance
694.8405113908123,-2.1653047510019894,-0.6810087086503878,8.927895994009411,imbalance
699.7659509462507,-1.4703150967812189,1.1065611957473012,9.491491176451884,imbalance
704.769159842366,2.147487554347626,2.3088386132312606,10.378877009008486,imbalance
709.7531752448249,1.6156784426621806,-2.5758343215799493,10.570388477932656,imbalance
714.7755609074967,-1.8972199712675444,-0.8249742276422267,9.140607435707548,imbalance
719.7421858131461,-1.4302667478030433,0.8670013614737696,8.842692012788303,imbalance
724.7000294329814,1.046899727854948,2.4669083496242474,10.23515778095851,imbalance
729.67807377283,2.4863563355216427,-1.875175812569794,10.70829495775939,imbalance
734.7410470434971,-2.022523061358724,-1.7908936216098477,9.275987699837922,imbalance
739.7046586250677,-1.6077957803129015,1.1366340915117985,9.067950685322067,imbalance
744.6149808850738,0.0531868034749416,2.1136659565067,10.059285951994038,imbalance
749.6186188992186,3.0314115009631326,-0.8584427308649756,10.683310309029425,imbalance
754.6595429437141,-1.1636939137096445,-2.391590510901398,9.340938141356148,imbalance
759.6738675642827,-1.5608921841082095,0.4513435583023286,8.944763920338074,imbalance
764.6559303221368,-0.3758019942226817,2.2815304672738383,9.858487446366617,imbalance
769.6285703735394,2.860107840513064,-0.1827718845585879,11.264519229381516,imbalance
774.6412124705959,-0.7627597882776693,-2.729905010437785,9.929426828638931,imbalance
779.5415976971202,-2.210957793592713,0.5478234997644024,9.095336543197265,imbalance
784.5659142541294,-0.8671558674432653,2.1821201866606903,9.574903436967348,imbalance
789.6405511033361,3.204155600005921,1.2101139035931587,10.71927649651139,imbalance
794.6587773914547,0.4218395396562736,-3.370362527567059,10.496926583276167,imbalance
799.658992125223,-1.866719411997423,-0.2503137234999721,8.56669492723856,imbalance
804.6085423837471,-1.1925546307044887,1.5798085254634044,9.283075166765926,imbalance
809.5958446063265,2.310646576871965,1.5344526027668477,10.45897698669098,imbalance
814.6255006007781,0.9455589492761564,-2.8434181849478155,10.195484538407523,imbalance
819.6856051463329,-1.6735762342661,-0.5341914591575133,8.38839458717328,imbalance
824.756545399321,-1.380979738401643,1.7005527574699912,9.53378337392665,imbalance
829.7934432229058,1.943420982338578,2.146595602487983,10.502285935554964,imbalance
834.6768559192948,1.763382775582342,-2.6449615014765127,10.404980544814247,imbalance
839.6700055815918,-1.832673433595068,-1.3536297776461592,8.751326603520726,imbalance
844.6850556998721,-1.2895855793733422,0.9967107430556008,9.255771150031755,imbalance
849.72774371399,0.7400451723748965,2.673514969246248,10.315215168297923,imbalance
854.7869832220937,2.390233655821664,-2.359417169007332,10.68211940540841,imbalance
859.8228976008792,-1.8390466536148111,-1.467524280407977,9.314249620042116,imbalance
864.8187063570257,-1.7578094295367444,0.9308243001371608,9.11847965725563,imbalance
869.796774611915,0.2084197602430323,2.568919512428684,10.35648557658975,imbalance
874.8147231289693,2.9564822654911374,-1.1259659124813852,10.53643868457141,imbalance
879.8732705277436,-1.3126220208503334,-2.2783896287711443,9.317579426489116,imbalance
884.8460158828414,-1.88395498138597,0.6368135067926578,8.99240757934145,imbalance
889.7611776063601,-0.4078060538396858,2.586324511888926,9.989474953273405,imbalance
894.7952513444717,3.5977508544529577,-0.0406329654462901,10.853697626452576,imbalance
899.8368275604561,-0.6530670462452359,-2.689810924406133,9.7914597286103,imbalance
904.8401323686928,-1.993519770677573,0.5785466453577559,8.58929198437607,imbalance
909.8626394079154,-1.009901666544003,2.514448356286934,10.26101203164954,imbalance
914.815091307598,3.2125199496571173,0.9209776465261282,10.84631680539633,imbalance
919.8948957045,-0.161261743464517,-3.061705115075662,10.1138972128023,imbalance
924.8966389114236,-2.014352296114431,-0.0767960644771025,8.618260462007322,imbalance
929.8571790678656,-1.1522080254693092,1.6889080731311157,9.453776409264451,imbalance
934.8111038967428,3.1049601566910074,1.7942490704538503,10.950081501631756,imbalance
939.8451185604864,0.9394351159451558,-3.079305384181028,10.405441289051916,imbalance
944.8269058614228,-1.992884066775476,-0.61303860239072,9.017746772777189,imbalance
949.9020036491092,-1.462882793840947,1.7057580984466914,9.530978184504852,imbalance
954.9510965761972,2.3126043954491537,2.1347820939775937,10.45240579745152,imbalance
959.864503416379,1.81815539427794,-2.7030594261715777,10.152334861578558,imbalance
964.8430894328308,-2.328388975061455,-1.1685078338732189,8.991051522814214,imbalance
969.873228167829,-1.9461309657081325,0.8836747152804433,9.669877709742156,imbalance
974.7724747046836,1.4419674600762202,2.4466637286567554,10.244988559143508,imbalance
979.8144434160164,2.825467796549961,-1.8433730079515869,10.66707981989894,imbalance
984.9233248945528,-2.310617540270763,-1.4586604638168077,9.284187427634004,imbalance
989.8401793003026,-1.3495844649530369,0.801947932196091,8.925071753644177,imbalance
994.8988498502832,0.6951504791770462,2.767460283357518,10.349693928514512,imbalance
999.868914732377,2.9125337200860346,-1.135200094837049,10.71222183102919,imbalance
1004.819483273221,-1.3646594831759282,-2.088337949507603,9.482386985450663,imbalance
1009.8195397426168,-1.665386968289605,0.6630426236783495,9.28170749463143,imbalance
1014.8598998151884,0.2022511893690213,2.2161527095511526,10.257202676091111,imbalance
1019.80517641423,3.272825817200963,0.3436627077102919,10.196448445948109,imbalance
1024.7770910529089,-0.7792428076479965,-2.707698167019209,9.676822032185992,imbalance
1029.813911633782,-1.7916916285278508,-0.0431803368135547,8.999033960141217,imbalance
1034.8300495607705,-0.3638256000109703,2.0133286743829704,9.58649130566824,imbalance
1039.7593176804048,2.961872913039804,0.7690201568513136,10.85959135612255,imbalance
1044.758904602203,0.0948455366590043,-2.8280315940278427,10.14238407318096,imbalance
1049.7508018483952,-2.0772810627038547,0.0125986239192553,8.734201774187353,imbalance
1054.7573934908853,-1.0344242277656193,1.860825816385535,9.468930415621728,imbalance
