timestamp_ms,accX,accY,accZ,label
10881.275093175987,2.215524845428113,-0.6825867115169411,10.544946838418133,imbalance
10886.244564621113,0.3738046525449649,-1.807803872525717,10.45862375548412,imbalance
10891.231015349003,-2.4467102763669057,-1.051825866561903,9.09785067786619,imbalance
10896.278604062098,-0.4161957120092742,3.08539171408205,9.737334084816094,imbalance
10901.312432443605,2.169080857076766,-0.1062809744596264,10.756459583492518,imbalance
10906.357836845997,0.5735649027501537,-1.722852089657126,10.158359294357853,imbalance
10911.373204411424,-2.023611657539235,-1.4325016242182156,9.112322698870594,imbalance
10916.38522666401,-1.2730465614747186,3.0228104506804,9.4196580404016,imbalance
10921.419015160573,2.5223846696273835,0.6693689261592798,10.5599291728556,imbalance
10926.40370155226,0.5541088648113568,-1.7202937266706833,10.428167360346825,imbalance
10931.332594269255,-1.1577109182079277,-1.8344653360999488,8.966398269548923,imbalance
10936.358050829029,-1.9454772461895704,1.9847897770787049,9.126653645816676,imbalance
10941.355018167462,2.574534258826517,1.6256695216041588,10.48977860450987,imbalance
10946.38952837062,1.2682630365679493,-1.4810288337208757,10.554046655367776,imbalance
10951.470972974736,-1.1220352253241608,-2.059570559831012,9.535714604742202,imbalance
10956.499072712266,-2.6972945803553605,1.6425649848655852,9.178531329179195,imbalance
10961.494044111632,1.882722796355212,1.6557023969176303,9.872806448463926,imbalance
10966.459753180394,1.4670558142994434,-1.491369050779686,10.49596251885225,imbalance
10971.453186561484,-0.3293119830389778,-1.8571270835177307,9.573331763425776,imbalance
10976.478770045467,-3.04717184201714,0.9917795137482288,9.2070453165802,imbalance
10981.45104422714,1.3455711105599786,2.1299354368367687,10.068051230471903,imbalance
10986.607868267443,1.8848216504245168,-1.2151853452719692,10.756746339284444,imbalance
10991.624853513193,-0.0325065100239004,-1.7958708709811004,9.24840633384286,imbalance
10996.667124603911,-2.6216815217533025,0.1037620673792173,9.14268086373334,imbalance
11001.66660140624,0.6486036419824593,2.9957172936176084,9.954108510693471,imbalance
11006.686251780504,2.3384080638397617,-0.8022899216625455,11.208685048818154,imbalance
11011.575393701392,0.6167995659798996,-2.008393750820909,9.819531316812704,imbalance
11016.612661415396,-2.951588553647721,-0.8130751652416544,8.825741610502533,imbalance
11021.58248190502,-0.1687249729847639,3.273613420818441,9.883482097826706,imbalance
11026.587346044857,2.347005300979401,-0.2907591757373034,10.66859010404115,imbalance
11031.5274368701,0.8231864865957377,-1.970676035435836,9.771855702378751,imbalance
11036.591395993371,-1.8290338032116555,-1.5023851614175896,8.85107204199747,imbalance
11041.599581063609,-1.1590812907075931,3.125439055954524,9.29187777399588,imbalance
11046.546438453335,2.700979904250414,0.4474555635185807,10.783677501370216,imbalance
11051.535539076383,0.9587601538460012,-1.714967784381967,10.298519388334398,imbalance
11056.556970891184,-1.520122031610787,-1.8002807905611375,9.520469388477778,imbalance
11061.659169647111,-2.1271045756237608,2.505196753394313,9.189554108503213,imbalance
11066.694115126704,2.604609615379077,1.0537605058274206,10.178533581844206,imbalance
11071.69805060945,1.1869800690928605,-1.6927752798596087,10.364163517677538,imbalance
11076.776105350636,-1.2596036990697588,-2.034618845266574,9.324548682988992,imbalance
11081.764271071532,-2.368984970182643,1.7913838384365028,8.936029776897463,imbalance
11086.815603949,2.2510975239276645,1.9461100834779204,10.436701397215694,imbalance
11091.844445970077,1.4181741648223594,-1.4208079499104211,10.353829752942318,imbalance
11096.81495402208,-0.8465258302937544,-1.8505815470328024,9.064372485203378,imbalance
11101.841777011216,-2.675124360558031,0.7484156851920248,9.059536074399547,imbalance
11106.85520086964,2.0717245248086265,2.1689369540593817,10.25881513792877,imbalance
11111.801787357974,1.977909428864979,-1.420844715375507,10.506430469886972,imbalance
11116.797447755582,-0.4848928245314555,-2.188420419800784,9.624648066539905,imbalance
11121.797502540738,-2.904133687798,0.4108368915042404,8.632860145614632,imbalance
11126.752202231251,0.8210247532293686,2.960966041837908,10.147532490355909,imbalance
11131.680301126396,1.78068937325176,-0.670190712485277,10.770092862209816,imbalance
11136.743540642214,0.0476531662165608,-2.099374957197856,9.706245702022114,imbalance
11141.692009690098,-2.511832537227624,-0.6986983558995439,8.936715789062086,imbalance
11146.62808614684,-0.0762612479783637,3.39667958159966,9.618123964570168,imbalance
11151.627822179227,2.7417950777531264,-0.2645599727264149,10.5752519403919,imbalance
11156.634985762706,0.6789361947178109,-1.9230676329200345,10.266256144402025,imbalance
11161.721816652356,-2.4870399785415023,-1.198127432114789,9.135343144627909,imbalance
