timestamp_ms,accX,accY,accZ,label
24965.22694914926,-1.1190501287926553,1.6632969112262967,9.56919212119538,imbalance
24970.24855567451,1.3390050431522376,1.5460796150656644,10.664735604904807,imbalance
24975.253300468885,2.529024098926244,-1.1294571801978688,10.239154998277805,imbalance
24980.1914037354,-2.1190791209143294,-2.731452853449594,9.190685928801257,imbalance
24985.184954230608,-1.8319294009228773,1.980771826732232,9.15735586432656,imbalance
24990.181180655687,0.7965870659521019,1.5519826550947278,10.29153099488684,imbalance
24995.18908465212,2.4366756127643248,-0.3356586952516778,10.31015976369512,imbalance
25000.201401931165,-1.0701273340363986,-3.149768863104286,9.438385952185891,imbalance
25005.217299841945,-2.205532162987031,1.5442789734897218,8.804823910567443,imbalance
25010.26545730213,0.3270513597718141,1.9555853041723887,10.429686767389365,imbalance
25015.254277063028,2.278092137407357,0.284696859724066,11.064190780619,imbalance
25020.31316107898,-0.2780480119365193,-3.32568758982622,9.496240181321712,imbalance
25025.27163722175,-2.692170938772363,1.0417188586412642,8.746036951114187,imbalance
25030.304906994228,0.0059440565067419,1.7827546860225072,9.776240405691391,imbalance
25035.32594671809,1.8868511206861764,0.9194478011782544,10.756259748534584,imbalance
25040.34114850192,0.1989752928879907,-3.053447226628677,9.72990525851999,imbalance
25045.32611143661,-2.3736348403197858,-0.2347595054085613,9.129588944611708,imbalance
25050.325057660262,0.0568744104748634,1.7913306771957511,9.541557202375255,imbalance
25055.43728681394,1.779594816450749,1.1700098933368257,10.845778528320016,imbalance
25060.46584248384,1.3310442819394173,-2.8938642660745963,10.16355203808662,imbalance
25065.42858219113,-2.9906022777514503,-0.8261597738566643,9.292174522871184,imbalance
25070.428757420334,-0.3315267219761217,1.541752918457622,9.396306691325051,imbalance
25075.497383863232,1.547411073048581,1.4161422369879346,10.540823951771022,imbalance
25080.404271445743,1.9773730595899568,-2.209736377262734,10.546042952789524,imbalance
25085.383790203527,-2.2200394851609127,-1.6301269785899817,9.16696036218704,imbalance
25090.40651554824,-1.0166508381070145,2.029798043805705,9.108067371674482,imbalance
25095.37462374479,1.1505277943227137,1.736815719643747,10.194650716849011,imbalance
25100.35607079843,2.4019789533875744,-1.1248762684072908,10.43106759027626,imbalance
25105.44648003009,-2.134770221504162,-2.1289966304191865,9.616884185658444,imbalance
25110.477260383766,-1.518385101658507,2.102536353074647,8.5437984148968,imbalance
25115.468220809307,0.8761512376092908,1.9984791142891536,9.84406096597149,imbalance
25120.514226200747,2.8611753418003523,-0.7817681659567118,10.69062719823105,imbalance
25125.52222117213,-1.2610878139529749,-3.051698750730554,9.235022990612716,imbalance
25130.513040396512,-1.8925336665265795,1.985596674964304,8.745034593361746,imbalance
25135.504442855858,0.7624030809474848,1.6044071734108585,9.818650484124586,imbalance
25140.511981649488,2.7331619644316745,-0.2790358891045182,10.426392659321555,imbalance
25145.485787361617,-0.3861939231632165,-3.361584510421104,9.898008069065424,imbalance
25150.416662955195,-2.773339827657104,0.8843893694394855,8.84470887806299,imbalance
25155.417069786286,0.2715237410190591,1.7045731229227172,10.146901265033724,imbalance
25160.35809260681,1.927953046832585,0.8035792199223566,10.76720365308861,imbalance
25165.38373116948,0.8046009828331331,-3.223961660939048,9.899815601995126,imbalance
25170.44688142809,-2.912349012179014,0.3565298048384198,8.686079211339399,imbalance
25175.49237833737,-0.1495894245854177,2.021294360095741,9.789965348728389,imbalance
25180.480700857683,1.7103696475955528,0.9449574411784892,10.736749718705186,imbalance
25185.49277517456,1.3099328940769277,-3.048142631439084,10.231285222819556,imbalance
25190.49730007501,-2.486840420757027,-0.4975437516611532,9.332906278818443,imbalance
25195.4514290636,-0.431693746863707,1.7374810670939316,9.51112849518318,imbalance
25200.46765439785,1.4860218477133076,1.4107565636514612,10.558655265459691,imbalance
25205.5066605726,2.394072571841286,-2.220330882547064,10.091907034365734,imbalance
25210.57204942029,-2.8846482287865007,-1.7074687317906267,8.887113711852795,imbalance
25215.5630387644,-0.6808936060646693,1.9816185382590523,9.267439905310765,imbalance
25220.649943104858,1.0363181704288522,1.512071226282748,10.482154009170666,imbalance
25225.6165744468,2.550181376247834,-1.4002068788691149,10.726440372761736,imbalance
25230.56590548955,-2.1659587711462294,-2.2080795875621244,9.300892837698049,imbalance
25235.59096802766,-1.174832317107526,2.049915776149929,9.178328225724346,imbalance
25240.53903526389,0.9855151052243364,1.5680778342764747,10.651993648589055,imbalance
25245.48947190129,2.54060309684557,-0.8158982241824,10.834483362090255,imbalance
25250.41268207926,-1.6945651821049346,-2.1482578180137755,9.454302025604102,imbalance
25255.40282882157,-2.340418504588852,1.435578605402445,9.05571973649645,imbalance
25260.47346281746,0.8872986649127813,1.5496993615554435,10.503785165866596,imbalance
25265.41306108692,2.424743720970371,0.1330398263357421,10.82023231793759,imbalance
25270.357828212764,-0.7101694619470886,-3.089499477256602,9.54506845301485,imbalance
25275.382165185507,-2.8983959724436814,0.6901997658221459,8.599777279763313,imbalance
25280.46091582262,0.3095373572572478,1.7988193268803312,10.157413381636273,imbalance
25285.40567910863,2.046272480460905,0.7942656621368698,10.775570683191384,imbalance
25290.431083335363,0.2129573495749654,-3.095910122386852,10.0099785534743,imbalance
25295.50547826377,-3.128037530996187,0.3721236750636286,8.918268590112264,imbalance
25300.541745305287,0.0245202754264449,1.856881264624637,9.911345082071724,imbalance
25305.55837163562,1.7165126574950949,1.0889400260351585,10.645353124166002,imbalance
25310.591855763065,0.9994784395204392,-2.7344098247393545,9.700768547030682,imbalance
25315.621952186924,-2.9917864915537544,-0.184270106200517,9.23368961982542,imbalance
25320.63592588449,0.1264036339330939,2.52436086896096,9.472673659414944,imbalance
25325.658503531893,1.5413590723348234,1.2668240384185083,10.884876719188014,imbalance
25330.57722371497,1.7876266436401398,-2.201664983552776,10.527810127554774,imbalance
25335.53250904417,-3.401660202062631,-1.3857522656866554,9.015982208681011,imbalance
25340.51869650859,-0.93032203265667,2.257335450968648,9.357210428704272,imbalance
25345.50602606732,1.238187667395264,1.6535341067284628,10.263069735306754,imbalance
25350.605742512747,2.4240024752413145,-1.441828781590507,10.392622045443066,imbalance
25355.65048212193,-2.592016169931872,-2.225209507722729,9.137608661980233,imbalance
25360.63417117113,-1.6021096796410466,2.0078599380720057,9.156138515684164,imbalance
25365.608883360022,0.6466775868119709,1.7295086660320351,10.241098421146589,imbalance
25370.62841409996,2.8185855436575347,-0.9600418246041568,10.535552023325108,imbalance
25375.5609851382,-1.4908965382693975,-2.56350635573931,9.345154366360036,imbalance
25380.55205873067,-2.159434688310496,1.638364711769725,8.98994716997151,imbalance
25385.54294525655,0.4919938758147338,1.9899815536852576,10.205163105292678,imbalance
25390.48443379192,2.403162731521544,0.0380319224361268,10.83781426832734,imbalance
25395.434320847315,-0.6743650392577951,-3.1993118301826384,9.321960345775446,imbalance
25400.40946836856,-2.537500444775126,1.2919000532012066,8.58578486393214,imbalance
25405.392519536057,0.4282656869421398,1.7068408076361867,10.384898793571429,imbalance
25410.37299259513,2.187949675636917,0.6336497663256534,10.940874969924538,imbalance
25415.297453439394,0.5808844289455114,-2.9322893992822694,10.323248108452244,imbalance
25420.31355043751,-2.879088794456144,0.098763591904354,8.729345437120775,imbalance
25425.287478349688,-0.28955270925158,2.026814204372268,9.512046093391517,imbalance
25430.32328479056,1.6655070267939682,1.0958525041991145,10.635652503552224,imbalance
25435.276904377595,1.586032011976631,-2.596432528478432,10.518209099922952,imbalance
