timestamp_ms,accX,accY,accZ,label
9597.690985412972,-2.150167347732546,-1.1408322276702207,8.737052153549671,imbalance
9602.698766665542,-0.584615895985076,3.085041551635052,9.780227327226394,imbalance
9607.688257239672,2.687248988204828,-0.3077586922746942,10.956687193689518,imbalance
9612.706229257255,0.1906129373603569,-1.893752520788048,9.867599024059276,imbalance
9617.690749711766,-2.149222878441801,-1.4621433646135302,8.952966603674033,imbalance
9622.699340745248,-1.3601653826992213,3.0480040863549283,9.439677589973243,imbalance
9627.703209792164,2.7632337716518887,0.7569683169783893,10.50115680452572,imbalance
9632.740295298545,0.4057919284465928,-1.8721147617074447,10.397143667998437,imbalance
9637.80077531502,-1.1763270492718456,-1.1639006407939465,8.88547617638922,imbalance
9642.805696013556,-2.0390964766892967,2.6078402500420577,9.154582796562527,imbalance
9647.76767386315,2.6348198591351326,1.4809800021067852,10.6283732197802,imbalance
9652.723692070933,0.7681557545768745,-2.065015905379052,10.038558754140077,imbalance
9657.729818219075,-1.2226966715261596,-1.4632354489677868,9.428883096820767,imbalance
9662.843898331652,-2.198501966246153,1.3592682884366227,9.208972195908748,imbalance
9667.784500100415,1.9130073967426489,2.332190654312253,10.410664813644036,imbalance
9672.71936072395,1.5730773736764945,-2.205685047061394,10.292934970516576,imbalance
9677.80653194064,-0.8293372567344246,-1.806966558551476,9.470271651660529,imbalance
9682.884306500551,-2.670174183138316,0.6287483712935149,8.613007925214259,imbalance
9687.905085316464,1.727077980356046,2.2507723272206137,10.31107548955418,imbalance
9692.865682984377,2.1118768037510125,-1.6914035585267255,10.663651517071711,imbalance
9697.832030141197,-0.5629387676833955,-1.548580376790488,9.711961464365634,imbalance
9702.847916577815,-2.8324268886715345,0.148968077835262,8.792112380708694,imbalance
9707.80049625959,0.2417529179343247,3.52205313761311,10.1106885806552,imbalance
9712.793409693908,2.360088083945952,-1.2334073231053837,10.632206523366095,imbalance
9717.81111294424,-0.5297874201194771,-2.033576859154864,9.533602226712391,imbalance
9722.79760452468,-2.063211120043802,-0.3399473750458313,8.939046269516703,imbalance
9727.797646982315,-0.5333290335007974,3.2008956732788127,9.79682847581759,imbalance
9732.77608954184,2.6251884979483098,-0.6381971388274901,10.53660514019683,imbalance
9737.77573664132,-0.0437674709366322,-1.6293579045388653,9.789671063669251,imbalance
9742.754814639646,-1.7756419214451364,-0.8452638310058193,8.968422604127552,imbalance
9747.846690748514,-1.0780960172764733,2.9591911272660134,9.647385054908703,imbalance
9752.937540796756,2.910411474736715,0.4381133959965377,10.8122256598482,imbalance
9757.872471303695,0.3911311845792853,-2.179263099328712,10.18284503849302,imbalance
9762.86042745318,-1.7528449536477138,-1.3030504898317348,9.106215399334925,imbalance
9767.83479503951,-1.7957370548900418,2.0719869736468888,9.04251487527718,imbalance
9772.878086636469,2.62543871834945,1.4895831486335993,10.591501851553792,imbalance
9777.82125187067,1.0309234072981956,-1.9932998833945568,10.398477032396013,imbalance
9782.902396069594,-1.3051182048440428,-1.3238030068075566,9.083725934123189,imbalance
9787.815546155103,-2.4811444466154606,1.6080298552567442,8.859975359980393,imbalance
9792.87567182161,2.71119104896112,2.2442266686156453,10.123061654625069,imbalance
9797.914121631748,1.2736353805800162,-1.7802171497333397,10.800310827119318,imbalance
9802.936582867787,-0.9912426481198578,-1.3781852885062769,9.387989965043255,imbalance
9807.942277549366,-2.5658817925972337,1.090807625625893,9.047971473727763,imbalance
9812.990982283029,1.7059378966690808,3.0157413531862343,10.269735917766212,imbalance
9817.987952513986,2.1745217678952344,-1.3908936372110166,10.45483378743172,imbalance
9822.945576980706,-0.8690297068079755,-1.6630512371833657,9.235641765037364,imbalance
9828.005626639284,-2.4907719853399923,0.4246051600863285,9.246493709957386,imbalance
9833.04413375026,0.5781895515467144,3.0253761951036924,10.089427097929194,imbalance
9838.08037859051,2.115673757825878,-1.680005426486857,10.669726745713556,imbalance
9843.15001177554,-0.1003974988932125,-1.187472292490077,9.48512284115914,imbalance
9848.09505832884,-2.166624636599719,-0.1805735197914546,8.905496203713184,imbalance
9853.00827128434,-0.04897915294461,3.375765853578075,9.881368386025084,imbalance
9858.097858043206,2.661079554465266,-0.5531452315404116,10.68086531518226,imbalance
9863.074282597929,-0.2330168849765807,-1.9811323369696547,9.878651565324214,imbalance
9868.094652561182,-2.1287658672392213,-1.1060014498255712,9.188077356467115,imbalance
9873.072643532763,-1.281964625050796,2.898188549307251,9.37845359994076,imbalance
9878.025298801633,3.0995167482187145,0.4308312748411287,10.556755134077656,imbalance
9883.006337518893,0.2108856869789515,-2.120664409397213,9.794215640148032,imbalance
9888.032373887012,-1.5559402436451808,-1.0746201621554965,9.320216813842109,imbalance
9893.014592834354,-1.7178543059916644,2.702868066079697,9.390736403041702,imbalance
9898.008898585558,2.57959526250184,1.1120445295177313,10.486141057317012,imbalance
9902.975353799717,0.721830432393242,-2.084253639744854,10.45891708006857,imbalance
9907.9747079128,-1.2193754304319857,-1.19419051697267,9.370923605691097,imbalance
9912.945668360277,-2.1982529982779457,1.3273271880765138,9.114013804375094,imbalance
9917.978900204427,2.4316214819086177,1.9459168407949807,10.489029738504644,imbalance
9922.938920330387,1.2874993673656323,-1.973269436424845,10.357981281368223,imbalance
9927.979710430513,-1.0845746325150136,-1.361226720913935,9.32454277282606,imbalance
9932.99364895903,-2.324612159577049,0.9226083631266222,8.975350548614,imbalance
9937.931727387882,1.462012452647503,2.960572996184233,10.274360627506242,imbalance
