timestamp_ms,accX,accY,accZ,label
10880.7424469034,1.3328907836864283,-2.0228933011970742,10.604731175500604,imbalance
10885.82912026593,-1.222320575138224,-1.7119964347163985,8.93394087422001,imbalance
10890.877007422085,-2.7736865720910817,0.6209180546890366,8.972324294332639,imbalance
10895.90591112061,1.2816214863169957,2.726585582646872,10.408600280476286,imbalance
10900.890654989204,2.2958322281911374,-1.395842772520855,10.430225422925767,imbalance
10905.97624653088,-0.909854916156588,-1.5550464199337748,9.208520638219152,imbalance
10911.00422923589,-2.5813772826741435,-0.2394268994061602,8.82052298847833,imbalance
10915.991250814064,0.4912360901617682,3.6691925150611815,10.144774521251128,imbalance
10920.959440227349,2.872227263692975,-1.0776217755276862,10.765104475212036,imbalance
10926.090706484923,-0.6878004093268196,-1.5737785524273622,9.546291298029972,imbalance
10931.121207990049,-2.311932395151297,-0.3641993805031753,8.885859251711032,imbalance
10936.124654662866,-0.4121275432340848,3.104736670927524,9.841933323690702,imbalance
10941.105173249072,2.705556361278847,-0.3189730986048998,10.727027003328953,imbalance
10946.141478005278,-0.1100789373026241,-1.9358555110066376,9.518074644710698,imbalance
10951.031977190449,-2.105444408834105,-1.1061647030803292,9.325309683869476,imbalance
10956.06864563211,-0.8174911805006937,2.6941954252810563,9.56443260740371,imbalance
10961.090816004982,3.172579768876495,0.5656699194844003,10.64067112169476,imbalance
10966.05000825634,0.2478216627120505,-1.8546706123138104,10.032540495264444,imbalance
10971.033660878364,-1.314529993593529,-1.2257174147368812,8.90697963677741,imbalance
10976.020162439736,-2.02342811820067,2.33714582274531,9.359460283046165,imbalance
10981.100754770252,3.1222296934088414,1.22755243632181,10.062542942250069,imbalance
10986.04209355805,0.8025535165309154,-2.0430824991004624,10.46107985733346,imbalance
10991.026657985638,-1.386813813486773,-1.259350491382506,8.926745328333526,imbalance
10996.121000697083,-2.435839590807606,1.7267966989990822,9.424773483410668,imbalance
11001.172113911836,2.50341520482972,2.1749132328616434,10.17332296098284,imbalance
11006.159588844808,1.3202393633363732,-2.054521940473024,10.98531760880468,imbalance
11011.104434251163,-1.2563133409585907,-1.5320561943762467,9.08684338746124,imbalance
11016.02269178876,-2.933395910570762,0.5505504059919446,8.752093406713147,imbalance
