timestamp_ms,accX,accY,accZ,label
4480.35691677358,-2.290295799703463,-2.685903502402316,9.33621928186406,imbalance
4485.356935345501,-1.348037286137013,1.7984213761320478,8.707199025118786,imbalance
4490.355776475717,0.755628280723449,1.9713064130466744,10.268173244741137,imbalance
4495.372018896144,2.742694337070441,-0.6053039284942459,10.39643376429077,imbalance
4500.395383256506,-1.4494420868871911,-2.870436453562425,9.588089416285229,imbalance
4505.329533986177,-1.9727896459014176,1.508315481499289,9.078066258904537,imbalance
4510.20574127897,0.3653415513275072,1.9528504875850163,10.05951992604113,imbalance
4515.174418235342,2.893997993802328,-0.0475397897385619,10.632730983200396,imbalance
4520.132543978652,-0.4623928891208929,-3.1597154796139924,10.18083175361218,imbalance
4525.078087898023,-2.521807065530961,0.3738550019574924,9.174176485412604,imbalance
4530.120580507697,0.3367770622290743,1.84346995926438,9.54616264313846,imbalance
4535.202971702943,2.564928735768319,0.4510136712281918,10.490186357464784,imbalance
4540.093997842489,0.9592398188041406,-3.517540576477165,9.973278115003328,imbalance
4545.135507168134,-2.742164093048797,-0.3132598077745259,8.793765694224675,imbalance
4550.217997983001,-0.1632795721740148,2.335537302677652,9.642631104659062,imbalance
4555.186165656107,1.7338970365222226,0.8806484055336196,10.771039635813516,imbalance
4560.236690949475,1.4481199556963504,-2.7066775121754447,10.137826343386555,imbalance
4565.235024722862,-3.075110044826572,-0.8911213095724921,8.750742280096334,imbalance
4570.300665670654,-0.8013100396505155,2.1669399971641647,9.356413722172778,imbalance
4575.253286499882,1.3754810299038045,1.3559577988341316,10.454476926962997,imbalance
4580.3012769477655,2.185815349080123,-2.1409110022904474,10.157792136112938,imbalance
4585.286274500648,-2.7609870017997373,-1.830590455588829,9.142214071751855,imbalance
4590.287466378484,-1.290887193810961,2.432751517499806,9.25672907151536,imbalance
4595.214512830636,1.0066463264020369,1.60406933644276,10.521372852825232,imbalance
4600.069516072914,2.409084410407772,-0.9779684271326228,10.422311871205595,imbalance
4605.009959054712,-1.7447494898022575,-2.3114622839030927,9.512471063124345,imbalance
4609.994494048601,-1.5969209889971103,1.81525878198998,8.617601993721124,imbalance
4615.0080521136415,0.8201783853003262,1.3914076136325295,10.251770457066542,imbalance
4620.114957877404,2.716076455186953,-0.1014843158890974,10.424985669616106,imbalance
4625.014185931971,-0.5709208856897291,-2.780428292500293,9.594662763426538,imbalance
4630.034375301,-2.2754398502769937,1.1593337890994135,8.82427081167001,imbalance
4635.010510587134,0.8797241055986325,1.5788094128688983,10.013715117535355,imbalance
4640.058705532933,2.3818019143683853,0.8561352604349749,10.597387616717947,imbalance
4644.974383802294,-0.0735290263579737,-2.738657098131849,9.383278068835295,imbalance
4649.960946906792,-2.819025092085228,0.569451668238028,9.004828115641056,imbalance
4654.9544084207,-0.1541920032286796,1.86009442667058,9.917547668254638,imbalance
4660.112664563105,1.9682731475513104,1.1843630968023886,10.610068652808218,imbalance
4665.070355220877,1.0201448031121374,-2.847925069775908,10.21681948476807,imbalance
4670.099691661228,-2.92759260544073,-0.004204350185774,8.694503873993606,imbalance
4675.096694928285,-0.0990997710841351,2.570317382859176,9.443634653610706,imbalance
4680.158324507346,1.9312163821240544,1.4825485639285971,10.49539037996867,imbalance
4685.134041577594,1.597918063932904,-2.596373481032665,10.459343615430344,imbalance
4690.049124353395,-3.249419422483004,-1.0318846639646058,9.209189332990482,imbalance
4695.007278315794,-0.6712669253659088,2.222917069648135,9.321234223126304,imbalance
4699.969527737232,1.0431226257669843,1.5056267027915595,10.293126206400752,imbalance
4705.04685851952,2.5127046876577728,-1.7101498379503084,10.170175099659277,imbalance
4710.057541555837,-2.285665912222844,-1.7348831462993677,9.129290820807514,imbalance
4715.043341507845,-1.0396389763303802,2.038516721366653,9.352843528881726,imbalance
4720.075228088958,0.9311258627491972,1.796694146586081,10.213228526315012,imbalance
4725.08094518787,2.685448263131041,-1.0464951786008052,10.182657121312792,imbalance
4730.00916917535,-2.21949234268416,-2.9036871408524845,9.38230532477264,imbalance
4734.909034628424,-1.9451330804188744,1.6270333339071863,9.30281971108329,imbalance
4739.881490755916,0.6639186470367613,1.4537622436485915,10.241735028297228,imbalance
4744.805186893056,2.4781333282265767,-0.3069313432314632,10.719216791607227,imbalance
4749.884911090273,-0.7462792492336385,-2.9895695424542343,9.52872736605592,imbalance
4754.986056088987,-1.825151053944991,1.0780123207932442,8.91844457982303,imbalance
4759.924164989907,-0.1075794817152829,2.09363456197938,9.627996353682008,imbalance
4764.9417123029,2.5365407183078075,0.5142350853351024,10.293195981304589,imbalance
4769.90584285062,-0.2228420569052352,-3.499179798057589,9.759396730374888,imbalance
4774.852942055134,-2.568527562857143,0.3920473284273501,8.801090566093029,imbalance
4779.88524274875,0.2044701127520795,1.898420713535352,9.697778858756818,imbalance
4784.930562848484,2.015393088055219,0.9327543517792218,10.473748965920269,imbalance
4789.884314696908,1.0372473504425277,-2.86126766612837,10.350941766590088,imbalance
4794.870162790372,-2.779764913836208,-0.1891794893338892,8.80493645849441,imbalance
4799.876316695806,-0.0235505887180315,1.976438717447788,9.738962418896326,imbalance
4804.904531135206,1.5181728845390934,1.4354037717196972,10.55562426860758,imbalance
4809.961103773461,1.8489576971487047,-2.495046446425994,10.25537835534175,imbalance
4815.002732301424,-2.6104707471378226,-1.1818428159072178,8.535438219019673,imbalance
4820.0551579225485,-0.8551320634769151,1.9103757008979945,9.10165524013582,imbalance
4825.023807145521,1.1638873534389664,1.0725481130800183,10.008961087201875,imbalance
4829.943738973327,2.202729510961529,-1.5657727570300146,10.489931975513086,imbalance
4834.951934077427,-2.47374385901761,-1.8587286436421808,9.063479714672056,imbalance
4839.93593682332,-1.2198600954817806,1.6685457510809432,9.190643980202038,imbalance
4844.868314939352,0.5960419693636818,1.728553637713177,10.44610387545804,imbalance
4849.952899797599,2.1198677428000634,-1.2284101662011857,10.575675647662154,imbalance
4854.87252704309,-1.6990011554357474,-2.5554870962725547,9.44484736733015,imbalance
4859.914554689217,-1.3812283460270611,1.6631777259247278,9.23344313916758,imbalance
4864.92489783568,0.6066272317692298,1.7395039775170758,10.0312891029599,imbalance
4869.862402428245,2.570716637638402,-0.0115327052200015,10.794394012287622,imbalance
4874.854138031086,-0.9757999145037528,-2.9285659376388224,9.4598403674651,imbalance
4879.843363320628,-2.436774118914544,1.2200278107716365,9.152971585185403,imbalance
4884.866321473797,0.3537968720892697,1.92275713717546,10.127736144677987,imbalance
4889.9353915246775,2.252720522385528,0.1683518456091388,10.625178811246322,imbalance
4894.889088093862,0.3277562982014462,-3.4799825668051634,9.628955087646052,imbalance
4899.959814257418,-2.4075713139422428,0.7739150675627766,8.989879071508028,imbalance
4904.88119011629,0.0401889346700877,1.6346283456122728,9.795422931571014,imbalance
4909.826973930976,1.9349791339525244,1.2345133992199142,10.55561866670132,imbalance
4914.747576844563,1.3455878073411585,-3.2269162421863182,10.112518381711268,imbalance
4919.74330422208,-2.671474170758243,-0.4536909740734117,8.676056361648763,imbalance
4924.7598360998245,-1.142335811435473,1.869701141793216,9.200774773835024,imbalance
4929.735662494059,1.2188215475408706,1.095591493526653,10.887552842342004,imbalance
4934.693862464777,1.8046701038641009,-2.470566971283278,10.204603756386897,imbalance
4939.7095894080585,-3.059996653030088,-1.3885275931073344,9.03489486719648,imbalance
4944.6513899651045,-0.8490937418151745,2.292303292030415,9.181324111956028,imbalance
4949.596151745206,1.2839476094227402,1.621724759446118,10.376377567879237,imbalance
4954.562688093518,2.227619075685592,-1.424787350610255,10.271354702031424,imbalance
4959.678698845952,-2.186405517845196,-2.277963890155273,9.282043476447638,imbalance
4964.67732137864,-1.4363149738483816,1.7367735544788194,9.059632426682365,imbalance
4969.72613448672,1.0313883307216851,1.85293497395728,10.12765871407328,imbalance
