timestamp_ms,accX,accY,accZ,label
24320.54842067509,0.300194733787531,-2.0677642823410816,9.976497684122046,imbalance
24325.55760478628,-1.377211088393674,-0.9127951674165924,9.03858822772421,imbalance
24330.567976832324,-1.9513071482966624,2.6718940986015283,10.01937575112452,imbalance
24335.52085748757,2.8710904813728564,1.2826061909045348,10.317764705828155,imbalance
24340.44974854408,0.8502240252567677,-2.030203411600146,10.39744378203006,imbalance
24345.492875685057,-1.5370535360444877,-1.4722186203360288,9.002993050560637,imbalance
24350.543432904105,-2.431784381992331,2.160963075342724,9.436801510997848,imbalance
24355.470642462613,2.072119572484968,2.0631479100975585,10.475009774568996,imbalance
24360.38157600857,1.1835354261988056,-2.215850379605221,10.825238786230724,imbalance
24365.365808634266,-0.8386100972994897,-1.5494768503539524,9.424309887449146,imbalance
24370.4780146643,-2.584463111178125,0.682147541544291,9.29943203137876,imbalance
24375.49207102669,1.9106473369134465,2.8032591217967617,10.010372515997648,imbalance
24380.5866714694,2.1091221717008963,-2.011116890955753,10.184397454028668,imbalance
24385.53243294324,-0.6951090590559543,-1.580694658113735,9.096694659155078,imbalance
24390.52322326521,-2.647180712178263,0.368076681659004,8.857734951681119,imbalance
24395.481550113323,0.6840941275672822,3.1350224543485314,10.05157037476266,imbalance
24400.508172268004,2.228946363093964,-1.5303827339191465,10.562876512767671,imbalance
24405.540914812394,-0.6443118342855257,-1.838184487144893,9.04139774969167,imbalance
24410.580469212524,-2.374382850980969,-0.4286049971227277,8.671865445341286,imbalance
24415.656767450047,-0.213085516043152,3.1007014248331166,9.661119383147414,imbalance
24420.758038774755,2.827978443596995,-0.7465209471640848,10.520895175548286,imbalance
24425.767113369307,-0.3768841690684015,-2.01259434900398,9.475630208700997,imbalance
24430.76280802639,-2.3241339602485103,-1.0890207996089805,8.855087967370826,imbalance
24435.71799220271,-0.8723030106130402,3.013507241781499,9.849243935673153,imbalance
24440.69338836922,3.1831851806641063,0.0816259208909326,10.7670460741652,imbalance
24445.68643664185,0.2163662174883571,-2.2061624888973124,10.31214151475436,imbalance
24450.76679932146,-1.5701070660870151,-1.3080556232856808,8.722684589626502,imbalance
24455.786223365565,-1.5941308106118497,2.7571367437709613,9.60730830911426,imbalance
24460.84524346099,2.780420719721876,0.91259970492174,10.727046198840924,imbalance
24465.82774818088,0.2328913627403842,-1.8854496374132528,10.508216005731777,imbalance
24470.856392798647,-1.2870494131737795,-1.1856261813411253,8.812669132323451,imbalance
24475.82249030756,-1.7028107554659435,2.0497990354666444,9.108566542977096,imbalance
24480.908973118865,2.884228486093268,1.5099220859832017,10.391720072129734,imbalance
24485.962039476115,0.9768155835873392,-1.8196499588466324,10.607056929271144,imbalance
24490.957524946672,-1.3448352822338714,-1.4753679800153048,9.488692340648097,imbalance
24495.9568012762,-2.4424048818789044,1.4967423577638106,9.404160729902769,imbalance
24500.904405575955,2.1134329029412013,2.410218260400805,10.106278191304105,imbalance
24505.89429390017,1.546250106438529,-1.8405580496125984,10.500996166742262,imbalance
24510.86928081596,-0.8448723818717583,-2.0279254203266697,9.437682647293782,imbalance
24515.90773347216,-2.735140563884488,0.6206761211147854,9.066656297805052,imbalance
24520.84969789004,0.8977899000486653,2.907146396497464,10.404751598432858,imbalance
24525.84264018234,2.054640766642682,-1.4924656597266328,10.894548298825482,imbalance
24530.77957990953,-0.3573544355322939,-1.6911701426806234,9.334101102998574,imbalance
24535.71099496981,-2.532054447163806,-0.2260214235244584,8.531326899769011,imbalance
24540.71444038761,0.2190283452458752,3.1824450329125544,9.981578151904268,imbalance
24545.704684455384,2.741212888775682,-0.8975939751712851,10.656161851519842,imbalance
24550.70762395396,-0.3765249388425227,-1.9164956579512304,9.884547660947758,imbalance
24555.717167038925,-1.892818478814972,-0.7567098068464112,8.90605642137357,imbalance
24560.714611484167,-0.6102809067567398,2.915847653705951,9.952203574120253,imbalance
24565.63131564544,3.000870628843527,0.1242234494864993,10.822168946572775,imbalance
24570.66633116643,0.7523590239447048,-2.393334170599154,9.694214707529811,imbalance
24575.627751790464,-1.5809634289426662,-1.5970835346761325,8.951618625225725,imbalance
24580.59319263721,-1.745163397081491,2.613179042719749,9.681050222619406,imbalance
