timestamp_ms,accX,accY,accZ,label
2560.3036488649927,0.1622365935221318,2.8894358231492454,9.676531787009864,imbalance
2565.281552031713,3.039887208998237,-0.9852060846882572,10.512687409664442,imbalance
2570.284962766357,-0.6373721657453132,-1.9019347721098208,9.25959473981868,imbalance
2575.3159864767986,-1.9181502661139944,-0.1748483297527372,8.86057034880388,imbalance
2580.280803894078,-0.7379191902195953,2.7985501074373063,9.578585932069878,imbalance
2585.247762254894,3.24507371631252,-0.030855629936958,11.124262813845952,imbalance
2590.315337238933,-0.4736989057644289,-2.364991715604787,9.852644302639158,imbalance
2595.321886297333,-1.55759425114049,-0.2135334202438369,9.200001564175713,imbalance
2600.4092013494087,-1.390958403448871,2.7048617627431955,9.671197949835394,imbalance
2605.334416605687,2.810806632859134,0.5124918177644459,11.0226497530895,imbalance
2610.2365981540083,0.0241815620211377,-2.0198530427731227,9.909241544700157,imbalance
2615.237493385492,-1.592523649476313,-1.216922142141475,9.223255596784442,imbalance
2620.2028886839894,-2.003762866354739,1.817811911510373,9.202371039004888,imbalance
2625.2066464657505,2.2667806157252617,1.9577137072829784,10.626632909272224,imbalance
2630.2313793561,0.6475842417219773,-2.540354676335586,10.307664093356388,imbalance
2635.300757913058,-1.3510733553168377,-1.3891981675364762,8.940886283053572,imbalance
2640.361783743495,-2.296596366445592,1.2853453711719864,8.88313351213067,imbalance
2645.3813238346006,2.3186937777957706,2.554262929996157,10.294216727054575,imbalance
2650.347313836642,1.525028399225874,-2.235894896495807,10.316306357911314,imbalance
2655.4035231212447,-1.274097353632305,-1.227095267406726,8.97705558712085,imbalance
2660.448737194019,-1.954828298964248,0.9313115689320072,9.412953628124972,imbalance
2665.481399590782,1.5252032210248232,2.6848242064444023,10.16931652507962,imbalance
2670.524611662536,1.6790667200179827,-2.330335434779751,10.379194650309298,imbalance
2675.550621522489,-1.104656966201052,-1.4986113961809922,9.316639876058904,imbalance
2680.552786659784,-2.152858838398934,0.403243260643931,9.04005046554845,imbalance
2685.5412451306347,0.6764076818262775,2.969395292060945,10.423934434697829,imbalance
2690.544882804592,2.636094492048892,-1.3803372028356549,10.647997339708237,imbalance
2695.5993388365846,-0.9635736957355034,-1.565106862601513,9.728427959032752,imbalance
2700.6441697465057,-2.3726022823393342,-0.4623937824632002,8.534922574413262,imbalance
2705.641114339213,-0.1886748553853064,2.992870322768717,9.403862740300832,imbalance
2710.711043042955,2.789116772244767,-0.9846464925768512,10.39556470100528,imbalance
2715.716411638852,-0.5996905402153764,-1.7487460019333738,9.87237283010488,imbalance
2720.69379871762,-1.703357718161504,-0.4980303600421096,8.872969985046709,imbalance
2725.693695975493,-0.9037923711142491,2.500728181667067,9.691910948994783,imbalance
2730.6626601171333,3.464867990131537,0.3573863784565768,11.093035634454605,imbalance
2735.697354535179,-0.425306267076079,-2.367521401779308,10.257031171969905,imbalance
2740.700497662448,-1.6380018602760678,-0.520783780704051,8.957587580505692,imbalance
2745.62594460782,-1.5014095314728635,2.414426441730532,9.414461775257664,imbalance
2750.6025029665225,2.886668948572076,1.382461328973822,10.46618652857663,imbalance
2755.619307511328,0.4778229183681893,-2.3085860128418623,10.223095102752582,imbalance
2760.54472819256,-1.3760686170735972,-1.5561307011901546,9.109193877522374,imbalance
2765.4968490860147,-2.312826717204397,1.4753622548126692,9.045363808397076,imbalance
2770.520745214201,2.362997452750955,2.1954326431886786,10.459276740908676,imbalance
2775.46031946541,1.3041847771739603,-2.309836941018624,10.630496031610974,imbalance
2780.497827158525,-1.4323437423403904,-1.4682576060327197,9.20451383198828,imbalance
2785.481462635408,-2.251857246394764,0.9965289033460986,8.880951077090565,imbalance
2790.4788543080167,1.3833294025681773,2.9067747288123176,10.099316000314277,imbalance
2795.409199857959,2.3681214626862856,-1.6384298756217468,10.660537353121375,imbalance
2800.381637266459,-1.295966881672033,-2.131339489175761,9.696880470681297,imbalance
2805.3696529850927,-2.1891461079656778,-0.0146773383568379,8.815681849888275,imbalance
