timestamp_ms,accX,accY,accZ,label
23683.75146829323,2.271415282846198,-1.8808988388953147,10.287089123767185,imbalance
23688.78782325898,-2.162699992919645,-1.7418123706123887,9.423306343340974,imbalance
23693.826758038937,-1.07403178871395,2.2057590886545806,9.092163035613098,imbalance
23698.834905967964,0.9933828392374208,1.563724656101449,10.30677263014125,imbalance
23703.837711433243,2.786690112032168,-1.3560634626897656,10.589529660647935,imbalance
23708.88470114548,-1.7805718708851288,-2.598434341343891,9.424023229797804,imbalance
23713.884990750656,-2.1206931057782503,2.142029763217543,8.945612900836553,imbalance
23718.94794180776,0.6200283916812777,2.2362454761317623,10.32377954181075,imbalance
23723.915925868136,2.491256858868872,-0.3503510472593586,11.084577747045136,imbalance
23728.90801725499,-0.8886445168157718,-2.7375059268617035,9.36401043537174,imbalance
23733.925668120053,-2.151638347863804,1.1266548720772915,9.083405049196612,imbalance
23738.99521785609,0.7376174484699412,1.5079679267351165,9.571615165210916,imbalance
23743.998228092925,2.2868791814855696,0.2544010413269407,10.982150988863928,imbalance
23748.885496663737,0.07911233997074,-3.0485093415939706,9.740320543432556,imbalance
23753.786547584827,-2.8155766849628128,0.4224684885721971,8.752271464384435,imbalance
23758.706388542912,0.2195097876399546,1.7994363387643764,9.82946619074705,imbalance
23763.6771075746,1.9511081095476703,0.7637880071075921,10.559446773135605,imbalance
23768.547208007403,1.0883079435727718,-2.9134713198059554,10.222143772316915,imbalance
23773.57074841751,-3.060304411078911,-0.1115815220809528,9.16665055911293,imbalance
23778.490274717904,-0.179033249714541,2.496737487508488,9.291777341646403,imbalance
23783.41377117503,1.4097211246013872,1.1240178753285537,10.489979886501542,imbalance
23788.450114906234,1.626191749601858,-2.606764146344017,10.16582949047124,imbalance
23793.361250676484,-2.7000973336834257,-1.93727993535686,9.271643399892913,imbalance
23798.44261765932,-0.5652895207172859,2.27419556750592,9.484936198514797,imbalance
23803.409186473244,1.3765553337119143,1.510854154010977,10.627916735584614,imbalance
23808.37078330088,2.232042173313162,-1.2225750776995106,10.411659129110154,imbalance
23813.285539860022,-2.2786574797147248,-2.427169161529817,9.20718535683661,imbalance
23818.28169959284,-1.6330383371412531,1.7386098511383032,8.815484130717676,imbalance
23823.232319158386,1.0891379121985878,1.3006497909790016,10.204591210555815,imbalance
23828.30798859363,3.0813638550502067,-0.4843001900416694,10.65238559449966,imbalance
23833.328028472377,-1.4967539733719584,-2.9614865537667305,9.311000796633415,imbalance
