timestamp_ms,accX,accY,accZ,label
2557.949172117055,-0.716088481771809,2.8904498458518697,9.731994205709746,imbalance
2562.8816416129234,3.430592047297224,0.0418040319590762,10.744757734985049,imbalance
2567.8338785567807,-0.2765437263113275,-2.635655062835933,9.771329675646715,imbalance
2572.8200424622464,-1.685649024450338,-0.0688907566750091,8.930168146665272,imbalance
2577.861876395267,-1.2480024295479306,2.634761340210866,9.732816394159162,imbalance
2582.7909697600567,3.2686926384599047,1.2123651184149504,10.641470627245416,imbalance
2587.8696630622862,0.0061470775693072,-2.4794074449602546,10.00775777495155,imbalance
2592.898325409742,-1.561675276371966,-0.3386485122876218,8.74832214468615,imbalance
2597.8330368854763,-1.6024874046158883,1.8443779953434447,9.336887101020888,imbalance
2602.8992373962574,2.6134274792308245,2.096451421008564,10.839391822950477,imbalance
2607.883121268961,0.9103790769044948,-2.479512915633693,10.1848945732292,imbalance
2612.787030553105,-1.6993165447450536,-0.8055848309312571,8.957972591643546,imbalance
2617.7771807545814,-1.9983297761175336,1.3971586294471108,9.427201752925242,imbalance
2622.7773785718714,2.0047138461600067,2.5067287981753363,10.505399935110946,imbalance
2627.7690415578245,2.102879977487844,-1.8626087467902617,10.61803429507593,imbalance
2632.7406843626923,-1.5105590209490742,-1.35414907263906,9.271279882214303,imbalance
2637.63196876152,-1.9586048673359,0.7096972956062092,8.876403228709448,imbalance
2642.606925697761,0.4870585416732395,2.8713805102153307,9.929596771547455,imbalance
2647.5193621442,3.009818280882574,-1.2696232545670765,10.863672485772572,imbalance
2652.5412200371734,-1.3917915430790015,-2.006292210203908,9.428534390667458,imbalance
2657.5561239961216,-1.911323818597894,-0.1065464299958353,8.965421942749307,imbalance
2662.5451789820254,-0.7554824488278862,2.7165693524047096,9.487374054453973,imbalance
2667.5576794990425,3.361908802647549,-0.7772620850415999,10.82878298182399,imbalance
2672.7025517172783,-0.6457445266258957,-2.214850319456904,9.671360460106246,imbalance
2677.698289946283,-1.9895431430648844,0.2291123847856088,8.865710341681249,imbalance
2682.6587102914373,-0.863278748055681,2.572226630528528,10.010503678631252,imbalance
2687.6187311936887,2.943417257038966,0.4070846385143858,10.881759424000984,imbalance
2692.603550031402,-0.2291262234428467,-2.5445725555160537,9.82707787211509,imbalance
2697.619025379835,-1.7476492769555865,-0.4603157570830465,8.995276150471925,imbalance
2702.6095076402908,-1.4022413696887497,2.200790703562922,9.605878323952629,imbalance
2707.5859738116515,2.7413232750356,1.6578882394834642,10.464746517149662,imbalance
2712.650243048855,0.4402082106475669,-2.7845247826275505,10.403757709133886,imbalance
2717.6591646143884,-1.980837726598484,-0.4984149415005179,9.721941153726029,imbalance
2722.706672493875,-1.5491754531766395,1.397016534826931,9.319229751056136,imbalance
2727.728456655872,2.3994625638149745,2.118309376401707,10.472998752718036,imbalance
2732.6992661389027,1.3387438337859217,-2.633236583742394,10.50690275453262,imbalance
2737.6705403943342,-1.8906926247257816,-0.8775667563458923,9.33120529132534,imbalance
2742.638516789016,-2.046829845646956,0.7860016744974982,9.272411881729992,imbalance
2747.5785446940445,1.643739143780884,2.496652915888644,10.512991314624957,imbalance
2752.6515354909234,2.017613295144865,-2.5360581523629304,10.194966738319048,imbalance
2757.631390949547,-1.4688128190352563,-1.2729056297938373,9.574394067663158,imbalance
2762.620188419208,-1.3210046931147366,0.3057685921552222,9.49431965441392,imbalance
2767.545810532401,0.8380877146787837,3.001945327036673,10.49210566283016,imbalance
2772.477552550612,2.902754244867692,-1.439957360575286,11.166082550851613,imbalance
2777.433882389732,-1.4453403050442126,-2.1502659600837912,9.746215872473664,imbalance
2782.4543037454114,-1.9258811463274887,0.1619154319313409,8.96040980901742,imbalance
2787.4256707150016,-0.3350877930910367,2.9032978235989515,9.927550003575762,imbalance
2792.4816816682765,3.077076844966659,-0.5774296688117074,10.619208082762375,imbalance
2797.423799943412,-0.8341571188490275,-1.9692765226973568,9.814656948924611,imbalance
2802.3105809869003,-1.7705994847535742,-0.3033820997018064,8.94625261067649,imbalance
2807.3211218626907,-0.8230542470313115,2.434907488148836,10.02070398980092,imbalance
2812.2847425462,3.156554941996123,0.8290890161670084,10.68360096243748,imbalance
