timestamp_ms,accX,accY,accZ,label
26245.962987753384,2.7059176570537016,-1.4521874346306014,9.964132340073348,imbalance
26250.9501696387,-1.8735051227164028,-2.298945452348471,9.559855069678468,imbalance
26255.848199460765,-1.4909990198784029,1.840498444474672,8.649407768622302,imbalance
26260.910789040885,1.0816563174308562,1.6391693493264636,10.186531234950651,imbalance
26265.83366427,2.4017344585752,-0.583503845113091,10.78932333000878,imbalance
26270.79115597017,-1.2207109158959546,-3.274457637133434,9.73234976271922,imbalance
26275.7509908152,-2.257411269637555,1.2921712832979857,8.912144455257899,imbalance
26280.7919600005,0.0578596120749638,1.5959543042158788,9.870799314341298,imbalance
26285.83238430619,2.520644658827998,0.7100470588602537,10.483083813700558,imbalance
26290.91202160215,-0.0011395807957333,-2.945573189063741,9.697291666173433,imbalance
26295.86717315724,-2.7450069133573414,0.4362255597193217,9.424672040592249,imbalance
26300.84146551267,0.0842072239298667,2.018527668132564,9.61154959047813,imbalance
26305.86661617324,2.513382971681489,0.8929706299004999,10.55940748398307,imbalance
26310.95478325349,0.766131109989143,-3.0062293010727195,9.612658272644246,imbalance
26315.932204513272,-2.998689373029643,0.2743319997852396,9.165673401513525,imbalance
26320.919541479325,-0.0666082965693675,1.87690912047998,9.575012122222905,imbalance
26326.01571906938,1.6395704651567071,0.9998981271019975,10.499976720826403,imbalance
26330.970410616537,1.4140507054798288,-2.622301348408491,10.248628547974622,imbalance
26335.95847695149,-2.9456916397446937,-0.8295262777237572,9.11168782098067,imbalance
26340.895199028346,-0.8580042214884289,2.1867679243682057,9.475312060271966,imbalance
26345.989678434253,1.5034832340311095,1.5286093925697084,10.525462327637849,imbalance
26351.04597059197,2.053021985460446,-1.9007181205096904,10.398510293865652,imbalance
26356.09511725574,-2.4009440733532323,-1.903066007957164,9.07106819081056,imbalance
26361.115304064264,-1.514305203953744,1.9401500969249168,9.43560938747906,imbalance
26366.149823235788,1.0415854854929,1.4530988801438929,10.560864223109345,imbalance
26371.16639608528,2.482635188952686,-1.3472389092403794,10.35772546042773,imbalance
26376.194059332145,-2.4929833245617505,-2.3247218806598187,8.859571223405002,imbalance
26381.11641078993,-1.4531476533322172,2.1373742101944764,9.029283183193725,imbalance
26386.088436398684,0.6977914584950917,1.6427527712888503,10.300257610725016,imbalance
26391.08060578519,2.5443502415808537,-0.2260917790103627,10.776030028023753,imbalance
26396.129516794925,-1.2113520998190064,-2.465123245216806,9.651618030024077,imbalance
26401.14414579885,-2.682335340719057,1.56433404378088,9.19279649174872,imbalance
26406.117304965654,0.3707612508739024,1.7155930941600537,10.073858409871818,imbalance
26411.18753773313,2.5826133471607275,0.2890343279063652,11.078026149150606,imbalance
26416.226170923943,-0.6883010497463563,-3.0551319741593965,9.568439277896012,imbalance
26421.19228571686,-2.52573555331567,0.6744896876508739,8.893744882994733,imbalance
26426.18928769217,0.0216823329539337,2.083854866733028,9.998593840538748,imbalance
26431.18759363155,2.329019571547332,0.3389559567115008,11.09117559319176,imbalance
26436.19536846862,0.8051271595600029,-3.122891071211793,9.784547408053824,imbalance
26441.1878696348,-2.689525650110676,0.5321439970980827,9.049898375776197,imbalance
26446.22238778453,-0.166483785433174,1.5509367480788974,9.70898879609849,imbalance
26451.20844761632,1.669895823438035,0.8797676867762989,10.659466642624116,imbalance
26456.19456426103,1.2324777132583062,-2.722526720057954,10.21540655026604,imbalance
26461.22639228013,-2.808204240180963,-0.4857606886503259,8.936181709381751,imbalance
26466.13848682156,-0.7074413838435047,1.866950977751076,9.457029144198415,imbalance
26471.14051257525,1.4178167749724062,0.9461799446123724,10.388446876800412,imbalance
26476.10894519649,2.171546543989943,-2.111918571432713,10.254064688607734,imbalance
26481.111794059005,-2.8859591416053,-1.5806011184916138,9.210422469601706,imbalance
26486.094000294084,-1.1451547654861618,1.9798049277294376,9.109006572213415,imbalance
26491.03250099181,1.316340138085078,1.4510852028690917,10.436701997613111,imbalance
26496.056115878764,2.5437236995973063,-1.0513007197463895,10.588478053222214,imbalance
26501.041563974053,-2.2584997911073463,-2.3999441024024075,9.129774115768107,imbalance
26506.00194092791,-1.490721609395254,1.9853908682113524,8.650845982426798,imbalance
26511.004773242053,1.1659738248047078,1.4911373639700116,9.874105230609704,imbalance
26516.009529413102,2.730351906248035,-0.4091119562665686,10.973679648885184,imbalance
26520.979677740263,-1.0908820014465137,-3.063857301522413,9.556238459422913,imbalance
26526.001167747338,-2.123310646674571,1.4452514786767543,9.161011960937332,imbalance
26531.083255092373,0.7440736813459681,1.906307955312561,9.98480981894438,imbalance
26536.00165276422,2.635457732285644,0.051789553959212,10.77903482997913,imbalance
26540.994718419777,-0.3559548008966077,-3.2607962725649027,10.100556403318654,imbalance
26545.995271566488,-2.5137101170677574,0.8412929945266063,9.000482689900997,imbalance
26551.06035803675,0.2171432414441433,1.4524888517352006,9.708674437557947,imbalance
26555.945172457803,2.214053042927992,1.07327504883128,10.969745102885724,imbalance
26560.923346422354,0.6959947031708469,-3.1016235476381726,9.95043279472849,imbalance
26565.93074698128,-3.0034034039723845,-0.1780496793981621,8.870349311030239,imbalance
26570.901615274583,0.0302376612981058,1.9945152361609464,9.282758058659564,imbalance
26575.96844456084,1.5874812991806193,1.1683337190975949,10.176675339996464,imbalance
26580.92292356254,1.5865893231614587,-2.5754248569798044,9.83628833520952,imbalance
26585.93528216343,-2.8580939463170894,-1.013983468708775,9.259343762472543,imbalance
26590.952547258377,-0.7808123082350307,1.956496909152252,9.64748236698948,imbalance
26595.959209442783,1.35818684614573,1.418663193295094,10.380799767069494,imbalance
26600.864723988296,2.1757436813303666,-1.8028778419005853,10.350827322734183,imbalance
26605.879370155497,-2.7532386123503656,-2.0939945753929945,9.048405441529026,imbalance
26610.98153623034,-1.1059694581307002,2.2218119436817174,9.032682397107797,imbalance
26615.973523518223,0.6867749641648035,1.4266687361267134,10.15733322366705,imbalance
26621.017858968804,2.4718379055359536,-1.0328796254106267,10.215068364789325,imbalance
26625.95393749354,-1.787905154241333,-2.5518115468432416,8.972517295850418,imbalance
26630.97164829461,-1.5595092755233722,1.8850924643856808,8.93218770634942,imbalance
26635.84593828557,0.320306778677155,1.6036101800346672,10.257999155942189,imbalance
26640.93161415261,2.244561125886567,-0.2934952450948485,11.15256106563583,imbalance
26646.009273670137,-1.0188237538801492,-2.9963224430497992,9.32579021147261,imbalance
26650.98883002104,-2.0738738527092937,1.7606338399949606,8.741059841434144,imbalance
26655.906798651,0.2764425627243857,1.875219137537524,9.962971799024649,imbalance
26660.91218944378,2.3784364625121173,0.2486641638472853,10.942913862522,imbalance
26665.98414310404,-0.586293348981853,-3.3716565307520723,9.441757795254947,imbalance
26671.00702401946,-2.78546672728958,0.5936550478594278,8.79737206944041,imbalance
26675.9595219983,-0.0760494063372849,2.0709853476449407,9.540313004199602,imbalance
26681.00367708602,2.5361688239019364,0.8491182746241874,10.492740951275849,imbalance
26685.97587547764,0.8920180137175,-2.681683289956894,9.514461800442538,imbalance
26690.995647971933,-2.944576055671418,0.0477815855810683,9.115190521882017,imbalance
26695.882746472344,-0.1866218715630739,1.8088541017444424,9.115813701394364,imbalance
26700.956993842527,1.859542771644178,1.1840867151537642,10.838581646891534,imbalance
26705.95282879292,1.6957568336279043,-2.7108156136539625,10.502231505581811,imbalance
26711.01273662022,-2.72646409392889,-0.8338279889824721,9.0556820064584,imbalance
26716.00356951584,-0.4249426920931015,1.943950067140364,9.653645414294104,imbalance
26720.99801128293,1.361735969346282,1.5002185866034483,10.972668677100373,imbalance
26725.949252410577,2.390179834526847,-1.916808475841912,10.095218033102212,imbalance
26730.989180254943,-2.564827998231652,-2.282190628328564,9.277223189708195,imbalance
26736.027737933746,-0.895220408051274,2.1915130003738623,8.785204478519859,imbalance
26741.037384439056,0.9896723282104164,1.2595481564512794,10.39545599188362,imbalance
26746.02890417703,2.71090063042942,-0.8255334275498276,10.655371363396524,imbalance
26751.02384659697,-2.085816003641947,-2.0489199270316965,9.296260780138628,imbalance
26756.0338123968,-1.2687387153259189,1.533860199913598,9.30058646459534,imbalance
26761.00933004865,0.7917313387627055,1.4435452072856558,10.569701864894276,imbalance
26766.03239131852,2.4599347464049472,-0.5955403387565933,10.67590658843256,imbalance
26771.03751639425,-1.3122961961269584,-2.851659570056756,9.431519840153127,imbalance
26776.08237372945,-2.19385872714118,1.1670622698400075,8.855454750208933,imbalance
26781.097643134897,0.5227561685717363,1.9068646262670843,10.013517548129776,imbalance
26786.019704477072,2.426245402048207,0.6201131668173084,10.817038341012315,imbalance
26791.03670716157,-0.5072325462026357,-2.8446347301639574,9.770087682462888,imbalance
26796.00012913426,-2.577351218599987,1.192745616988062,8.896022661531275,imbalance
26801.084709457235,-0.1386457212402433,1.9049437566167864,9.747185991923496,imbalance
26806.03499077501,1.827633617275021,1.0423562230539385,10.67661951546452,imbalance
26811.04692596824,0.7290112362011054,-3.2662200438664373,9.732815611440714,imbalance
