timestamp_ms,accX,accY,accZ,label
14720.981109883169,-1.728870417388104,-1.3049514946533922,9.001027336967221,imbalance
14726.03543945332,-1.7923928608423365,2.1681819303857424,9.471203902898202,imbalance
14730.975211699351,2.7265503470488883,1.61859525542382,10.059321059190662,imbalance
14735.928640856211,0.7016665042843659,-2.2822907139910056,10.183843190000244,imbalance
14740.915402215403,-1.4145642601835433,-1.943721146767437,8.897612510424175,imbalance
14745.964232039076,-2.367450216122952,1.046405546408653,9.217485620257833,imbalance
14751.031100435172,2.6443974239820585,2.2752736569767245,10.650805995110725,imbalance
14756.12766484712,1.2247748340638314,-1.9187260713493068,10.343472663721652,imbalance
14761.139250238732,-0.9988947733105716,-1.4419012362692405,9.411041398814922,imbalance
14766.086239997832,-2.7047656703657346,0.4332014285925474,8.862442434355575,imbalance
14771.03136269017,1.426233167298902,2.983891453677144,10.08321719958659,imbalance
14776.023122353248,2.1716417822351373,-1.8153094093358733,10.48607368663407,imbalance
14781.01990029251,-0.7455982708989132,-1.5005768139127893,9.352541965129044,imbalance
14786.002093653808,-2.79927891795743,0.4144679351536047,9.268440161408384,imbalance
14790.872037341293,0.60743194306476,3.116857674960422,10.005205073741264,imbalance
14795.963234698564,2.323065947728458,-0.8466527787330128,10.503517709620306,imbalance
14801.01342923991,-0.2083251660616619,-1.8519377913699635,9.713669047557689,imbalance
14806.0651056496,-1.920617740277184,-0.5708239179579101,8.953301649078833,imbalance
14811.09455359032,-0.3514318408157482,2.769138901401417,9.770246640993808,imbalance
14816.087486081124,2.6119339573832105,-0.2741712401992335,10.35588886471338,imbalance
14821.108863522984,-0.3705709734775734,-2.212969045986713,9.858902143019282,imbalance
14826.182953740672,-2.217195084557186,-0.9434763283037676,8.607276319617991,imbalance
14831.1486073937,-1.4902349788199722,2.9697839085333686,9.648071229460268,imbalance
14836.1515594721,2.876485714845249,0.2105348304369158,10.518712108807753,imbalance
14841.085099428135,0.1350422294896309,-1.9191789382465403,10.03182804788424,imbalance
14846.119496323612,-1.4244602930110914,-0.9745327303654416,8.94052028418694,imbalance
14851.107746385322,-1.4306538110314853,2.254037895770027,9.48192133622872,imbalance
14856.092573593967,2.458294030012596,1.4465343233959664,10.609540188229602,imbalance
14861.09854156947,0.785402564491435,-1.829325669014836,10.527765480774868,imbalance
14866.119551852413,-1.348112165261266,-1.1069141183896232,9.493884398602976,imbalance
14871.146219093636,-2.2024551916554,1.651488074305259,8.823166270684577,imbalance
14876.167610423036,2.3043797736391096,2.0162484912406984,10.58518049103981,imbalance
14881.223984606564,1.5124571864360188,-1.734773687534323,10.294426306890582,imbalance
14886.237218178743,-0.8582690024206917,-1.487522509625519,9.4188595470927,imbalance
14891.182762247006,-2.2026142872929,0.9975475208945496,9.148392922523586,imbalance
14896.180646957002,1.5501041742233517,2.599814897416548,10.27749001135564,imbalance
14901.168525003988,1.5866081971911268,-1.6377043389325014,10.677910619052486,imbalance
14906.28388508103,-0.6425163670071165,-1.4204443769394426,9.336049481039838,imbalance
14911.332243036772,-2.4154683179109284,0.5849801601023046,8.847410859647576,imbalance
14916.386654963137,0.9929952425455632,3.1566344404529865,9.91709067292042,imbalance
14921.344098691376,2.219619585801122,-1.2709921668128463,10.71045554507588,imbalance
14926.35074973278,-0.2338446412912554,-1.6600482101860543,9.781117198108092,imbalance
14931.307886891742,-2.2972649415813304,-0.2871209059229247,8.786298087756157,imbalance
14936.35281606743,0.0736881471444897,3.468898731829771,10.10151063990879,imbalance
14941.351064462247,2.810930309811314,-0.6367739113866487,10.820265841024522,imbalance
14946.333125836867,-0.4448640669135277,-2.108906036349865,9.844354063748831,imbalance
14951.24543922258,-1.7163765755119158,-0.9268673114748662,9.130044897190896,imbalance
14956.272248381709,-1.2202583589277831,2.7816047808533537,9.792216416262365,imbalance
14961.306000378268,2.811938990814608,0.3411609277523045,10.865058339624936,imbalance
14966.193459232134,0.0482901657482764,-2.498268159621342,9.835206410963728,imbalance
14971.223966404064,-1.4108903239213415,-1.145013809819395,8.717790408095217,imbalance
14976.172282974709,-1.853973635434784,2.5474572536599824,9.472609717044978,imbalance
14981.181487079684,3.0015907875405947,1.2165230142664631,10.703135281007832,imbalance
14986.214667220504,0.6914625417877155,-1.975884865851304,10.418611697986394,imbalance
14991.218986321075,-1.2423620246868254,-1.3950346549957369,8.940434725149018,imbalance
14996.2664355637,-2.0416288505268674,1.9618004804470104,9.191495568520915,imbalance
15001.245429081171,2.497874516955746,2.1190272161573014,10.664420590102758,imbalance
15006.201002078951,1.3269909950860554,-1.7728747600863946,10.495211968445302,imbalance
15011.241224359408,-0.667855766882186,-1.5614430197470974,9.518112459146703,imbalance
15016.27474551045,-2.5063432688781893,0.8479745266561229,8.854293519309886,imbalance
15021.266010439582,1.707163749873807,2.8647693057856403,10.490080481217328,imbalance
15026.224727257246,1.8187782789077065,-1.9218818925188867,10.661301432307788,imbalance
15031.286001412203,-0.7663104193931909,-1.6350439857895651,9.18888260152918,imbalance
15036.298597241455,-2.576444810525979,0.2098163797900826,8.821534813599435,imbalance
15041.182207234566,0.6955153113975163,2.8556444250293,9.64055702555226,imbalance
15046.136089328018,2.605116852870219,-1.1029927100285766,10.655776079364214,imbalance
15051.15556396822,-0.5037303392204249,-2.0076449976053965,9.61988139072717,imbalance
15056.148575869349,-2.31592697939935,-0.8152281825304624,8.436283830112602,imbalance
15061.140586670466,-0.477930734528496,2.8745808841676173,9.886889573997248,imbalance
15066.115210922402,2.540798099701325,-0.5817774514601272,10.737706730354146,imbalance
15071.087022211112,-0.0338610258605478,-1.844608065414476,9.779284459285815,imbalance
15076.078271170538,-1.8360324852772616,-0.8136757960463004,9.025650559432307,imbalance
15081.123445664654,-1.3033237389492036,2.884404818307091,9.774208096969485,imbalance
15086.121949764634,3.0629109878884897,0.1965370337082427,10.449500276639798,imbalance
15091.018526404092,0.0037030322018712,-1.9410631137622008,10.189513945164906,imbalance
15095.977045426513,-1.477275673629634,-1.545704987547422,9.144649262253749,imbalance
15100.990956311372,-2.280565115127491,2.274501110384017,9.479102966122634,imbalance
15105.952719854737,2.8346363722099777,1.379776451839571,10.585502994726808,imbalance
15111.017881194768,0.4142731035365296,-1.7898234467351868,10.51534451189758,imbalance
15115.97525367816,-1.3305208429831878,-1.4729319561698702,8.747371747586833,imbalance
15120.957092330356,-2.16004224501616,1.698816007417037,8.78130946995559,imbalance
15125.93904736421,2.284524938635916,2.449068111783974,10.28376559347186,imbalance
15130.99449585426,1.6437287790354649,-2.356589136342145,10.363293864745437,imbalance
15136.024495568055,-1.239941620536679,-1.5347174803720138,9.32531483097919,imbalance
15140.991043773094,-2.386237363473961,0.5521088757654253,8.854383007992977,imbalance
15145.955997814111,1.3197850985338933,3.1662686440136856,10.420389080886444,imbalance
15150.990510817352,2.1705838618033337,-1.4550208678753331,10.652787821398192,imbalance
15155.96328790136,-0.5819263899814733,-1.8772114416702608,9.592513949045436,imbalance
15161.061476700825,-2.685774290885102,0.2141240915138436,9.096050897809018,imbalance
15166.039706150546,0.5521536298968962,2.975624242036263,10.074701568090576,imbalance
15171.028603342926,2.6809693189185047,-1.3351901077256672,10.411935832811336,imbalance
15176.069850778877,-0.3254118014080692,-1.7063588826297296,9.417449485242626,imbalance
15181.07812674933,-2.2271488134328674,-0.2546302100322817,9.262970180563784,imbalance
15186.105393577056,-0.2433895566276863,3.2577321311095138,10.246403022096343,imbalance
15191.119811245984,2.9068001104753987,-0.4417702016493114,10.66709012341239,imbalance
15196.144771363468,0.2744116497791894,-1.5572471833962305,10.06141877909028,imbalance
15201.153963006853,-2.007896371273086,-0.9968135614285024,8.798210239579507,imbalance
15206.170844053077,-0.8112853117845737,2.6191961093505127,9.47201364199394,imbalance
15211.13101008333,2.9524899720535256,0.3681626885521115,10.886360815131567,imbalance
15216.087982230489,0.2811165900938689,-2.037619459385599,10.121243676495997,imbalance
15221.033579755638,-1.779722094942206,-1.4750054514698552,9.16827974394745,imbalance
15225.98888405167,-1.8487373242824647,1.8526149702019097,9.208710717808248,imbalance
15230.982651576369,2.5445896901824394,1.3046932918709135,10.543486488783545,imbalance
15235.916802060916,0.5500114297365599,-2.1012830247110696,10.460904892571076,imbalance
15240.824258319342,-1.257151568554716,-1.553323139099533,9.155307357140618,imbalance
