timestamp_ms,accX,accY,accZ,label
19196.77930251151,-1.7489223529816886,-0.3136995950447691,9.02131088855278,imbalance
19201.768446626844,-1.7885924466837928,1.8672859164723707,9.27812031225342,imbalance
19206.761524002057,2.5913319634600414,1.6837873804572565,10.49278640751096,imbalance
19211.77611476271,1.2531728945752758,-3.034760463816855,10.065223634889808,imbalance
19216.81178711653,-1.9573598139656825,-0.599685880951767,9.270110601045648,imbalance
19221.90825907029,-1.6847885931210822,1.5331927487614905,9.380786947641855,imbalance
19226.979303914843,2.0779562870185857,2.37148518780726,10.209231306067226,imbalance
19231.94119218862,1.7848217737545418,-2.55135436645339,10.718100119369469,imbalance
19236.953277386587,-1.9927949166386187,-1.0679813024816864,9.047762565230949,imbalance
19241.89870478135,-2.0045954611403007,1.0627815521245845,8.696771076005662,imbalance
19246.911972475016,1.1327074648194069,2.955336842755253,10.03922739315165,imbalance
19251.888466222223,2.5614873451080244,-1.8386745633950887,10.578229005951078,imbalance
19256.859760413707,-1.6393213552182542,-1.758205828189782,9.28214372491423,imbalance
19261.78858447931,-1.7946744722946977,0.2013122862426343,9.160021528673232,imbalance
19266.81763916127,0.2985417138016139,2.9257566149371854,10.032031600744295,imbalance
19271.791346251124,3.23793254591807,-1.071622871621145,10.74359012890716,imbalance
19276.77247381088,-0.7201093634095217,-2.287299229132242,9.614993345419178,imbalance
19281.813431170325,-1.318858900354232,0.0436656313495718,8.861058249076846,imbalance
19286.821297132366,-0.3301941000169905,2.422837167330215,9.842234993445231,imbalance
19291.77910802714,3.2374537182574965,0.3135840888055879,10.747144061503835,imbalance
19296.82173547956,-0.4744487799721716,-2.490155150210096,10.050773879256486,imbalance
19301.78080573975,-1.4982068441204464,-0.646296782127885,8.954145140505608,imbalance
19306.787893148343,-1.1129306792702878,2.42553793965076,9.637590571058238,imbalance
19311.819223832183,2.968375974760973,1.0067180598129415,10.576442000691545,imbalance
19316.90273532801,-0.0427043220547247,-2.9919895551751274,10.336656151270343,imbalance
19321.91832598118,-2.126928271501045,-0.6011499555390043,9.40727460004303,imbalance
19326.91956076246,-1.2940787056638792,1.64131488748938,9.662143833681876,imbalance
19331.99122907072,2.547206224885648,1.7896313089842617,10.718296192508634,imbalance
19337.01989585899,1.0213936948233937,-2.865028110071297,10.22114741288342,imbalance
19341.92026297371,-1.646003126490028,-0.9674575364749894,9.19721346584232,imbalance
19346.932989696365,-1.5411596735412654,1.4589325185976667,9.28899994231651,imbalance
19351.904241824548,1.7830476708403935,2.154001488749631,10.547977390240868,imbalance
19356.895463163044,1.4745520246389463,-2.4569874634956594,10.469488959990995,imbalance
19361.84708217049,-1.8214514660580337,-0.7679473186398482,9.12153124424754,imbalance
19366.802862395405,-1.7665006152543283,0.9171850103257893,9.219223308475632,imbalance
19371.794977984475,1.4380696811613207,2.756779551303322,10.1809803942727,imbalance
19376.849931797184,2.3741584592351224,-1.6024935679222745,10.541137721856083,imbalance
19381.78690349844,-1.541919155763254,-1.8280730758008512,9.19861512774596,imbalance
19386.715317528047,-1.8890553897608569,0.6327830133600707,8.901454663027701,imbalance
19391.68523353312,0.2023740612394363,2.753811480875376,9.973676549221736,imbalance
19396.66545643086,3.070345740166049,-1.09206489981739,10.35856837681562,imbalance
19401.6682439704,-1.0534315604516478,-2.150051177938241,9.565101714857562,imbalance
19406.730331700528,-1.6765425952822528,0.2031410761737478,8.909838047565984,imbalance
19411.67800826396,-0.8756369826456805,2.3326803349245835,9.739311419219304,imbalance
19416.62946309722,3.3394152792445144,0.5194437791646704,10.538326594726229,imbalance
19421.55973023436,-0.4141290317605853,-2.73596800774605,9.933984513016904,imbalance
19426.45967380809,-1.833787676133391,-0.3302147484396348,8.820466678143648,imbalance
19431.53383730744,-1.31185879751832,1.9640701910347955,9.736362713896945,imbalance
19436.51316226455,2.8644809546549745,1.3363898045947962,10.255460988095503,imbalance
19441.523256733115,0.4448710809723376,-2.5256956881018526,9.6811961065584,imbalance
19446.57991662415,-1.739353520423657,-0.6863689763002134,9.269507070758,imbalance
19451.60302109504,-1.5192490054178622,1.4781007379991933,9.52761994004918,imbalance
19456.67283902922,2.579047111450034,1.868545132529057,10.727679528926624,imbalance
19461.67243744764,1.1011811497977309,-2.7791054358990315,10.28615089952138,imbalance
19466.74985065268,-1.832387353281033,-0.6366722694866142,9.091428998668787,imbalance
19471.75517877176,-1.878284319434325,1.2253068448923052,9.41308777623482,imbalance
19476.69152240693,1.604075929853138,1.9897796482695569,10.300787130037952,imbalance
19481.691710746185,1.6667408015214726,-2.2327634258000377,10.388160054252072,imbalance
19486.703143891784,-1.4046143290842954,-1.0634732147476522,9.469483082338868,imbalance
19491.65433468755,-1.716553297253386,0.5255807288588734,9.022160525062487,imbalance
19496.67550293973,0.7822379660256672,2.62200258345645,10.587125081351598,imbalance
19501.758203232588,2.3828399400802365,-1.7780879284349684,10.747546265438286,imbalance
19506.82372450369,-1.137327508681413,-1.3626800906928471,9.047498255770604,imbalance
19511.81162141884,-1.6717658756248557,0.1710240598445001,8.850026747197088,imbalance
19516.86892105195,0.6016137730152065,2.778458645133363,10.239060552582211,imbalance
19521.93232860899,2.833328867828372,-1.432511768313381,10.67907008538982,imbalance
19526.911681877133,-1.2207025288637043,-2.0914270137267583,9.359285067273454,imbalance
19531.860745658032,-1.5960640238975454,0.314850143419359,9.05435551932534,imbalance
19536.864141698337,-0.5283378316761382,2.863014284930996,9.376730642469978,imbalance
19541.899834372904,3.265145741253044,0.2100493983451138,10.85825602705466,imbalance
19546.897329861284,-0.957231211296824,-2.4751598376613693,9.788520114392256,imbalance
19551.877151341527,-2.07679562251001,-0.2278525239605419,9.009073815199317,imbalance
19556.94333847729,-0.7578195067125866,2.562754074351388,9.744943165215869,imbalance
19561.93314217562,3.226082992731452,1.1506367425785893,10.501906548055496,imbalance
