timestamp_ms,accX,accY,accZ,label
1280.1231325463375,-1.2350241544180522,-1.2271281061523642,8.945311647136014,imbalance
1285.101209038934,-2.635189741086987,0.4447287748161228,8.833335535571866,imbalance
1290.1356421490275,0.951022084798275,2.8196018758824617,10.100214562703696,imbalance
1295.0363745095342,2.1868189666231728,-1.46588799460487,10.433799398811743,imbalance
1300.101117224913,-1.2860574541634278,-1.7815393527484755,9.379843908688647,imbalance
1305.1673770357577,-1.7280282757214185,0.0679504483025377,8.93390249113571,imbalance
1310.1523141223615,-0.0953650391626799,2.720367531471408,9.927665109894331,imbalance
1315.0909068035978,2.4322058970450007,-1.0905537530853031,10.966610154703783,imbalance
1320.0871032714915,-0.5816729189530876,-2.141864479495927,9.634924830616654,imbalance
1325.0595138343565,-2.1646205254447395,-0.2281354051195844,8.957935081777132,imbalance
1330.029226223193,-0.6993107020059812,2.701200034169961,9.755726645413011,imbalance
1335.01383294809,3.2309812270272165,0.294069927805249,10.448681552708946,imbalance
1340.0571256270232,0.0372207448939881,-2.2149422142691537,10.14319839065681,imbalance
1345.0221347421414,-1.9132252001803127,-0.5680481136238633,8.983320073031486,imbalance
1349.870376458764,-1.809250521976752,2.1485384728256003,9.735254873240136,imbalance
1354.8821668476176,2.771171732595183,1.2907682617726102,10.281782454674234,imbalance
1359.8463847580244,0.2118939742148954,-2.625796171642491,10.57732904976748,imbalance
1364.8066464842225,-1.6770882118719386,-0.7406578225985072,9.19093809945595,imbalance
1369.8049981090398,-1.920326745019376,1.925592210411,9.05789739694826,imbalance
1374.7834976086272,2.320044674610601,2.361928474943966,9.870523184196678,imbalance
1379.784769050909,1.3652021054083237,-2.2771946696930137,10.280788911385232,imbalance
1384.7560806440606,-1.2541034958957469,-1.3772121322408923,9.210451049265608,imbalance
1389.704352277222,-2.362921353092666,0.8889796321274751,8.702234095809935,imbalance
1394.6516451729924,1.5088110813436224,2.9480719795950456,10.541350135914549,imbalance
1399.6365968281004,1.9137267419241848,-1.8154507239365525,10.76377689355283,imbalance
1404.6466249832554,-0.8621103666419843,-1.4187480312920573,9.575674863825103,imbalance
1409.6597828699037,-2.2770341541844967,0.6421587254156331,8.79260511073458,imbalance
1414.6514571235653,0.3241534144697006,3.0527265444301785,10.287699243780455,imbalance
1419.690499627185,2.9927182089445363,-1.1166565323175883,10.499447274428752,imbalance
1424.614209921492,-0.8871716730804181,-1.6213936924017918,9.59296368896954,imbalance
1429.6309419915633,-2.1357758391090496,-0.2249233082361082,8.8457993802648,imbalance
1434.6983385126605,-0.0145847725339421,3.0449428311871847,10.03766468559469,imbalance
1439.823916746254,2.642987009934399,-0.4480761731031604,10.5460843190678,imbalance
1444.818128611888,-0.5380320851372326,-2.163171287787334,9.493908449976534,imbalance
1449.8367307171084,-1.7889079588916643,-0.4707426889694915,8.751409777486943,imbalance
1454.8618322548396,-0.6247437217629943,2.4956189410382685,9.747342038929125,imbalance
1459.893539077201,3.2890364987049523,0.1264822872084863,11.041035350569084,imbalance
1464.8990355381598,0.312264588848735,-2.3106733504039245,9.599260614023676,imbalance
1469.8621369511277,-1.9359012682105747,-0.9136139158167034,8.871736619881593,imbalance
1474.857885504984,-1.5218287402896284,2.402856462743656,9.316127113847182,imbalance
1479.8349052914336,2.562838036453892,1.3780286177546506,10.76459445114106,imbalance
1484.830460527988,0.61448094273492,-2.4345199982159227,10.282412651941277,imbalance
1489.866012087845,-1.459321797240016,-0.803005260040519,9.047932156912848,imbalance
1494.860823684406,-2.231192685800768,1.4469094369310584,9.165634330797172,imbalance
1499.8174222404468,2.3881057615352708,2.123703893385373,10.893224287905138,imbalance
1504.8039100908934,1.3119481538345596,-2.615049593535125,10.294607057871904,imbalance
1509.7522603290026,-1.3270462813338306,-1.0340400349426362,9.252472639542564,imbalance
1514.8377753900882,-2.39290733665225,0.9402301976259204,9.34864533896052,imbalance
1519.874540955458,1.8619923224953263,3.0051346988374243,10.325579191027307,imbalance
1524.9623076193236,1.604814553764214,-2.4947989881256665,11.070744142500075,imbalance
1529.9334632281823,-1.024390495803292,-1.435303206165532,9.528358765145027,imbalance
1534.9231612995231,-2.1673469809487,0.410059491764536,9.336973262884031,imbalance
1539.9533530992846,0.9923605308001308,3.2790421962148075,10.1338623548998,imbalance
1544.9752604487355,2.649496876680824,-1.2997708058716355,10.842709472694262,imbalance
1550.0920860564102,-0.8425365135330105,-1.3128422770089327,9.845649218350818,imbalance
1555.1475586185009,-2.2205465434660394,-0.0975149593790432,9.061375919998731,imbalance
1560.242610226201,0.536948944128584,3.234315827459078,9.86860262624747,imbalance
1565.239382147457,3.23209110617084,-0.9349382869907342,10.598705039649566,imbalance
1570.2366190433472,-0.7254840189829678,-1.9172919123816896,9.935115942784716,imbalance
1575.3103455948788,-2.043608580538586,-0.2319047948352791,8.910786506534585,imbalance
1580.2471355711336,-0.5060965881227627,2.985370021538832,9.998300814318846,imbalance
1585.2205129531949,3.101116842056509,-0.0030433921557482,10.443927928753835,imbalance
1590.179112543816,-0.0436191427806119,-1.8230942141289967,9.42155880607085,imbalance
1595.1699549396233,-1.750986040553232,-0.8257100150610696,8.62436703724311,imbalance
1600.292207863028,-1.024154603893169,2.6649005700856656,9.162292153890698,imbalance
1605.3159491474917,2.815713715167693,0.8944117110801821,10.738041753901198,imbalance
1610.315941647923,0.3580812018010965,-2.669140896890409,10.031758338729444,imbalance
1615.3492639118613,-1.5038564846962823,-0.8453842863552895,8.95768783515882,imbalance
1620.386438588177,-1.7670164288067705,2.108929670871092,9.536989460204936,imbalance
1625.4101669046586,3.285701537988756,1.2355781270155826,10.82069726333462,imbalance
1630.3961978308778,0.7545276951905409,-2.503824418585931,10.382663328283323,imbalance
1635.4078769023267,-1.229465917271925,-1.1116195245618004,8.880304489633803,imbalance
1640.3499014624724,-2.286579123966069,1.450961616340666,8.944464359732692,imbalance
1645.412039842471,2.0849951592427862,2.066023457963581,10.552111594108164,imbalance
1650.3692061537388,1.5185700868841698,-2.305331761273843,10.39249233300824,imbalance
1655.3816754510922,-1.2152147412931784,-1.678875451890395,9.342626647555257,imbalance
1660.4667428274574,-1.946944896188698,0.7197984726032215,9.50676314590974,imbalance
1665.5102132925635,1.2670124578946669,2.747931714814634,10.198386764366346,imbalance
1670.5469476956057,1.9919403869692565,-2.320570249726925,10.663493206672934,imbalance
