timestamp_ms,accX,accY,accZ,label
14721.914569056093,-2.104995120898453,-0.9962114120908628,8.892179534917188,imbalance
14726.99302173238,-1.107123276435151,2.9668326009457395,9.69103048916267,imbalance
14731.989655434108,3.024076396233369,0.1637424863292555,10.638263582673265,imbalance
14737.050976234248,0.1870697752818662,-2.0069777212502014,9.91530125304241,imbalance
14742.046930196128,-1.7152433111099947,-1.437287926649482,8.757028842269051,imbalance
14747.046442295066,-2.19647579962203,2.251320465995488,9.245189016304186,imbalance
14751.939573115244,2.9995376548097177,1.5351974050747763,10.775230103190196,imbalance
14756.906151154755,1.4042859560099483,-2.335337483398008,10.813927529273087,imbalance
14761.969586330644,-0.8600488994999207,-1.55176569501499,9.036880058002843,imbalance
14766.970289664298,-2.449030050247972,1.2889059936536111,9.216840267808331,imbalance
14771.958027296763,2.6100457459741264,2.380075115087544,10.427680054034688,imbalance
14776.951870002744,1.1835668495615637,-2.209540817346106,10.409987261538376,imbalance
14781.98968786157,-0.6406971943954467,-1.2156779236106865,9.103703999930492,imbalance
14786.990094429397,-2.80115235222192,1.0043489342948724,9.347661464582927,imbalance
14791.989502066848,1.5856114070155245,3.2047727953874783,9.909940140761275,imbalance
14797.07581085665,2.031113369201445,-1.4349088085065886,10.24969632020998,imbalance
14802.03686967193,-0.7598550352556497,-1.6861387809266783,9.15533850858247,imbalance
14807.102628511457,-2.6332256107223406,0.3897280515980701,8.82652162711138,imbalance
14812.088174041766,0.9509728076771404,3.103732735252986,9.8658962959233,imbalance
14817.077680423225,2.723098328233618,-1.1563441188140318,10.483051273082166,imbalance
14822.150722033,-0.2271939863118876,-1.3426347817665067,9.973254642557151,imbalance
14826.99487439148,-2.2857084820308526,-0.590190415461009,8.690284075010473,imbalance
14832.018704004657,-0.2521127646910132,2.6035520370179928,9.648581732732568,imbalance
14837.059099710934,2.667669130637095,-0.5985247523676963,10.730435631729952,imbalance
14842.00729419855,0.0658350086097915,-1.677380515500979,9.968103311489177,imbalance
14846.963126477234,-1.632150123018384,-1.04520166274427,9.112437608050032,imbalance
14851.976141123458,-1.4792372416143285,2.9635968389096,9.426592184275927,imbalance
14856.973662551343,2.7347227392684657,0.8739035545065873,10.565350125946958,imbalance
14861.94374698577,0.691104076997299,-1.9531899907445232,10.200788318156889,imbalance
14866.91203842181,-1.6810097955071734,-1.5631065267727111,9.085320740340066,imbalance
14871.931416902113,-2.465278319421732,2.305990267071956,9.230016295640594,imbalance
14876.944600546238,2.372141377017986,1.6899354856779958,10.510492745715624,imbalance
14881.900605693088,1.022285069734724,-2.050533448454589,10.499093692463164,imbalance
14886.84595809038,-1.2271249711082628,-1.48159588466163,9.061616745676416,imbalance
14891.925105791712,-2.7705845653001555,1.756496168148372,9.505233604074654,imbalance
14896.965953984893,2.172164565887397,2.330901889166984,10.686332292640026,imbalance
14901.911984508122,1.5822310852556527,-1.232669741032162,10.715844281691576,imbalance
14906.912983565448,-0.8284380115928414,-1.5578898780089805,9.467949400606445,imbalance
14912.016070847094,-2.73709759330598,0.7022925567116589,9.128302241444862,imbalance
14917.077980992644,1.504792199647803,2.9817014067334964,10.000469867783302,imbalance
14922.056524302076,2.134079384592347,-1.8374305150573669,10.71577118986295,imbalance
14926.957769056287,-0.6727649035144005,-1.7707805279989617,9.488906369390836,imbalance
14931.938551555866,-2.647199044966391,0.2732919934634795,8.790336496032928,imbalance
14936.94296267164,0.5880553768069487,3.320691414025114,10.020220815078517,imbalance
14941.989072700562,2.5660224334962325,-1.1626668735354817,10.637384003411334,imbalance
14947.027863589345,-0.488325312265099,-1.5252157188900763,9.466577274382468,imbalance
14951.945118269026,-2.461476700892555,-0.6213539393516861,8.876831443682914,imbalance
14956.975690509544,-0.6470987726756114,3.1048268108874315,9.802550652142886,imbalance
14961.95663379293,2.974929355658802,-0.1648655681515824,10.760371160166656,imbalance
14966.994363690796,-0.0658237362114524,-2.136768235990533,10.161173230320976,imbalance
14971.936518772483,-2.039451280998965,-0.5912604765466494,8.77047161185148,imbalance
14977.002493694155,-1.1411237424825242,2.5530296862113246,9.703062039709662,imbalance
14981.9681447616,3.1024075242247235,0.4527795296029006,10.49876268234212,imbalance
14986.991079640253,0.447853447896842,-2.1323013916735034,10.131786999574906,imbalance
14991.947409244334,-1.4736786477996269,-1.2194473923802902,9.231756626118576,imbalance
14996.982120784716,-1.9034424495095184,1.8051697321590656,9.231395774674198,imbalance
15001.993713256015,2.8571308307724514,1.1818041462484794,10.19205575427137,imbalance
15006.994695294828,0.7908519440201301,-2.4431123855681074,10.104983824828212,imbalance
15012.043943319846,-1.491464210099069,-1.5461116497025544,9.31450284368728,imbalance
15017.094951440642,-2.382598923734223,1.5548596428864037,9.239713062993502,imbalance
15022.044378888806,2.4065015053326384,2.1848221250217783,10.107780529227677,imbalance
15027.065728882517,1.265912895158872,-2.1405642152645514,10.551071801633553,imbalance
15032.017259590675,-0.9293074262434716,-1.5852424710063062,9.027683115709674,imbalance
15036.90310284774,-2.560123246799639,0.4769912711749778,9.062968451223648,imbalance
15041.899286622964,1.11923336602058,2.870180538065282,10.421028341790455,imbalance
15046.848739563491,2.2623849322207183,-1.954330118455528,10.695432583265587,imbalance
15051.89257198336,-0.4438925694574643,-1.634054708959601,9.718984287170004,imbalance
15056.99036238601,-2.515788699908015,0.1753431082119867,8.772313349062374,imbalance
15061.999315695924,0.6584801995932957,3.2171487484680927,9.822338677615647,imbalance
15067.028270298691,2.5401627729399903,-1.053337593679951,10.443748905653838,imbalance
15072.04389464242,-0.1928510964079652,-1.7890096791322696,9.776773567825488,imbalance
15077.018678792216,-1.9274231000150344,-0.8082148536812218,8.71506568045844,imbalance
15082.059794326147,-0.2417494379740695,2.986966623130481,9.836491121057476,imbalance
15087.12501477921,2.616303151018899,-0.6519148345139203,10.782291390256416,imbalance
15092.140428808569,-0.2929287081781971,-1.8417896777399407,10.32782096279046,imbalance
15097.161884432013,-1.6209457524302318,-1.0047960082619447,8.985908095887432,imbalance
15102.19218718126,-0.8883918991257602,3.01560448870694,9.758754967815786,imbalance
15107.29665534894,2.9050536817972588,-0.0840238145008752,10.634494649103567,imbalance
15112.287157056153,0.2230438889052752,-2.2797105330946024,10.21901660246687,imbalance
15117.238443737113,-1.4790725463732532,-1.501216524891978,8.89604622178895,imbalance
15122.25629448092,-1.840393605630864,2.6103936687328275,9.432221885371495,imbalance
15127.303299105106,2.911797123199367,0.8638213821504263,10.872457532278238,imbalance
15132.289149525435,0.513632159200985,-1.983900440919576,10.496858388639197,imbalance
15137.340007805027,-1.587523869816032,-1.645955416181266,9.293767302278006,imbalance
15142.382878213166,-2.364657184549128,1.50761032239788,9.3904517663728,imbalance
15147.371931584215,2.0489668954267968,1.7678811290099197,10.771292339243685,imbalance
15152.309120207074,1.3917094926968712,-1.7843761794709756,10.40409068289595,imbalance
15157.455646457598,-0.6533628219704768,-1.6973855660365131,9.085366159082891,imbalance
15162.45441060175,-2.439109265890408,1.123166003771725,8.81897295493667,imbalance
15167.468166988858,1.761484557604864,2.4670283466554976,10.326974191075806,imbalance
15172.575806089952,1.6962934948845587,-1.821765222890092,10.907222098032808,imbalance
