timestamp_ms,accX,accY,accZ,label
8318.881633189758,0.3174686541981603,-2.5358340541526605,9.896261241720978,imbalance
8323.872101218309,-1.413394433575679,-0.6651057542752259,9.38496866737674,imbalance
8328.80299507754,-1.6088376254366648,1.76359438464181,9.349080752629847,imbalance
8333.797622858878,2.6510113378335136,1.5031471546151536,10.465179090622572,imbalance
8338.8935515528,0.4743916986477249,-2.0493739760718395,10.57023154833414,imbalance
8343.940996312498,-1.5964584942555078,-1.5718236210588412,9.209007626689996,imbalance
8348.912847121854,-1.934410023498432,1.3828950475260386,9.16995931203366,imbalance
8353.884806932389,2.4960853899130218,2.2408853263108064,10.576694878338374,imbalance
8358.942929347526,1.1676228676856073,-2.405532069791956,10.455539763371815,imbalance
8363.938592180317,-1.1802779092216846,-1.4967626344370573,8.856416656771133,imbalance
8368.953779693973,-2.192244412406546,1.2465531194910344,9.282176227310106,imbalance
8373.920891736907,1.3646368722453717,2.78013817057169,10.576988693852645,imbalance
8378.90097504857,2.445353630170478,-1.6518196189128562,10.885495039281292,imbalance
8383.932104290769,-1.0109526694956958,-1.5799627320178524,9.383586637398071,imbalance
8388.869424024673,-2.297857375025397,0.7841312287680133,8.860396385452011,imbalance
8393.851599141557,0.6159124139654594,3.158275684682862,10.568873821620263,imbalance
8398.923038088831,2.8099321292540185,-1.3174606375420006,10.427929315305114,imbalance
8403.951904472658,-1.0569004054098294,-1.6264349886208456,9.723608739892166,imbalance
8408.891151892363,-2.4277442429058054,-0.0084324066318387,8.970534589531399,imbalance
8413.901871960927,-0.2015161816251506,2.7478881498614927,9.945430647381992,imbalance
8418.854645284526,3.10254349166482,-0.4789881327668328,10.521329913512275,imbalance
8423.859921374906,-0.1597143073958845,-2.059261012429213,9.730079499085056,imbalance
8428.750263575006,-1.8796136838951576,-0.6182718820161492,9.239805212558393,imbalance
8433.708013805453,-1.3296873307406665,2.3209084633503063,9.528677729780664,imbalance
8438.719691624536,2.831467249439826,0.5095551177849637,10.915080351379984,imbalance
8443.725149499951,0.2415210708945818,-2.613395306155141,10.22835128157239,imbalance
8448.77582608005,-1.586090191310361,-0.6740144752167425,8.831957572156632,imbalance
8453.727645471556,-1.7913636012281862,1.8912627201762888,9.32812933285002,imbalance
8458.74499329039,2.856043598277536,1.5472237856030926,10.905601334455882,imbalance
8463.758578637277,0.7246035480505981,-2.285256394150472,10.551300589609763,imbalance
8468.716840652158,-1.086132658693015,-0.9781026062192428,8.952493279275739,imbalance
8473.596628454321,-1.852162195672495,0.8891553386263127,9.200769491936422,imbalance
8478.757739836321,2.171180791993647,2.4056160903809425,10.199604410666469,imbalance
8483.810717842152,1.451293185887694,-2.487282235148416,10.324794973892011,imbalance
8488.832926151788,-1.2711034143106332,-1.0546431116611463,9.44176587565212,imbalance
8493.891130821377,-2.07321903041382,1.1312243907081538,9.081600911851847,imbalance
8498.960609282412,1.389206740719355,3.063089014795935,10.356103419155446,imbalance
8503.967791079911,1.833898706631144,-1.8919932078722488,10.451909115415113,imbalance
8509.031519257906,-1.100130436009258,-1.8568477666656928,9.505408697055678,imbalance
8514.016227588518,-2.079453145586883,0.3160315782894068,8.867276374909169,imbalance
8519.060668987524,0.896569558691119,3.1846164182914807,10.184506366216478,imbalance
8524.069074191386,2.5797901282939875,-1.4060416395783035,10.65913609000262,imbalance
8529.070175741705,-1.002247089911385,-1.7671536820742235,9.673903826970552,imbalance
8534.056719088343,-1.9630772473384013,-0.2315065590091381,9.208568873318963,imbalance
8539.014460861901,-0.5444665937377438,2.694559933783475,10.12995556868072,imbalance
8544.047556685904,2.849603070781307,-0.5756532029203665,10.680768889516925,imbalance
8549.092348168882,-0.6880547851919727,-2.011819592878094,9.96822907653786,imbalance
8554.134786931078,-1.5342717985258605,-0.6624068251562855,8.641791311644,imbalance
8559.17172603385,-0.8605966346817001,2.7710507775456907,9.70905479508953,imbalance
8564.245115569416,3.23440183258166,-0.1560683468070151,10.481705725483064,imbalance
8569.175272539691,-0.5093167001130492,-2.07420760613337,9.770028539378012,imbalance
8574.185718708104,-1.7163621782809395,-0.9278484167127132,8.803298159846136,imbalance
8579.184652541913,-1.047895757819815,2.2827984402891657,9.263804068511666,imbalance
8584.114832141133,3.1315316632929067,1.2726965888785395,10.43769109361176,imbalance
8589.217368861613,-0.152777083920331,-1.900190914282306,10.187302950355226,imbalance
8594.249223994071,-1.6098195120845706,-0.9180857924944704,9.03794354747678,imbalance
8599.189204520871,-1.8492704473171475,1.786978202667216,9.43356673157498,imbalance
8604.164901395896,2.633840649112828,2.029349548390272,10.627883268320884,imbalance
8609.199303300265,0.8613660668652449,-2.425018264008948,10.322358279728093,imbalance
8614.276387835682,-1.3330042937951578,-1.2798914647817683,9.164791816267,imbalance
8619.271874006256,-1.7874240579466725,1.0371712514143498,9.234062907356522,imbalance
8624.279000931758,1.7168243445074625,2.368977351036246,10.47089480293564,imbalance
8629.214040468833,1.920694402809223,-1.9146590580653264,10.33679331385605,imbalance
8634.263077836778,-1.365973887186034,-1.6728248045993577,9.171194563557965,imbalance
8639.307700181014,-2.196316036671061,0.6287401107939948,9.055182683540291,imbalance
8644.274339793701,1.293755894033676,3.056334840667881,10.673732004520604,imbalance
8649.320591899668,2.19280885565689,-1.8900559285365488,10.451922990433031,imbalance
8654.217840060503,-0.5270479555096991,-2.001984066040954,9.351212421162415,imbalance
8659.163047273936,-2.219922268378704,0.010588292543739,8.854216888949487,imbalance
8664.13990535352,-0.0781487580803407,3.0675311070669813,10.159542622200773,imbalance
8669.11459734188,3.1914898957073485,-0.9162211292398296,10.727152266517008,imbalance
8674.160926077791,-0.2370845875388326,-1.878334883284672,10.014177104615072,imbalance
8679.135315985837,-1.4710185459927674,-0.3489568912981259,9.017297883243264,imbalance
8684.187434140082,-0.9495381126504944,2.8550864115975867,9.790322289345175,imbalance
8689.076095888267,3.323829923790371,-0.0674170627871154,10.588905724345416,imbalance
8694.109015678403,-0.0272655531797942,-2.506578957043851,9.947316162102764,imbalance
8699.106420742783,-1.2860359566591042,-0.6965526886624036,9.116130163315889,imbalance
8704.001080883205,-1.6758975568284629,2.491775066414631,9.422868509470735,imbalance
8708.966285762694,3.018304501630461,0.9293802101445496,10.587524120956653,imbalance
8714.028570049955,0.4911515507450277,-2.28943184557644,9.973160437087422,imbalance
8719.082098628307,-1.5656283019646502,-1.1030575025261893,9.179470715520075,imbalance
8724.022124318613,-2.184877446853144,1.449511997744838,9.04525466236379,imbalance
8728.984797555406,2.122871749535677,2.025664809930781,10.187249305303796,imbalance
8733.907437140264,0.9670133930585564,-2.173329530771824,10.646566798607546,imbalance
8738.910439365012,-1.1371740059945272,-1.3909952952461249,8.7481772751757,imbalance
8743.820221364314,-2.477211658569024,0.7497590565309803,9.178545768142708,imbalance
8748.81623502199,1.5849582023588031,2.985789626984717,10.20623374686889,imbalance
8753.836297529122,2.0187839885541514,-1.80799955027056,10.66777669920326,imbalance
8758.759352048555,-1.0973562858683916,-1.4134455182191443,9.08675515414562,imbalance
8763.839378231229,-2.099170865969241,0.4387783328417045,8.990069107958071,imbalance
8768.868497650401,0.9045669192867268,3.344125134327661,10.091445862504218,imbalance
8773.820122565101,2.5200932987322973,-1.158394186250305,10.691882994789696,imbalance
8778.828870517933,-0.8446034971113615,-2.042860286966808,9.576535195994776,imbalance
8783.859397180533,-2.121281136877133,-0.7630251155968638,8.86353022806767,imbalance
8788.913776933568,-0.3839828200796015,2.87847492958793,9.854210455186584,imbalance
8793.87174464203,3.024167687645773,-0.3525043207515159,10.863644677193314,imbalance
8798.811123958845,-0.595169889984152,-1.977029536000781,9.851726734953038,imbalance
8803.719557464414,-1.5440993511742611,-0.4860866516664709,8.79946884152777,imbalance
8808.688114694456,-1.720369672694552,2.5321644502243768,9.432837238813134,imbalance
8813.718908592098,2.622808737304921,0.8895727359080703,11.062490775878697,imbalance
8818.697011946813,0.3530416428073434,-2.349511134847276,10.237019574510882,imbalance
8823.745385918784,-1.5432587593394012,-0.7901381329668522,8.999156536752613,imbalance
8828.643733202716,-1.6820088601107637,1.8197867674800416,9.347191267219312,imbalance
8833.563685000083,2.808884377423051,1.5579420315951529,10.660181141809412,imbalance
8838.6040200764,0.869521809083074,-2.4360649368692457,10.384637240101531,imbalance
8843.57037581719,-1.3265450347913903,-1.3028882733489249,8.90086268006479,imbalance
8848.583318375911,-2.2952531646471503,1.1535842359504147,9.196169713271956,imbalance
8853.688902668071,2.1920859053943,1.9461170597569293,10.583743575256213,imbalance
8858.71829155256,1.4937240869028818,-2.471291963651119,10.487272695475305,imbalance
8863.771862017298,-0.9959046325572248,-1.125816508500484,9.427628911697822,imbalance
8868.798746062746,-2.042915986199584,0.8557805827918346,9.053202911188466,imbalance
8873.773317657726,1.7283606441152928,3.289220012644329,10.37450686209708,imbalance
8878.766228148648,1.6597497352790669,-1.5425617854938165,10.80945810164982,imbalance
8883.794672052223,-0.958736057294483,-1.623744240825931,9.356660077831728,imbalance
8888.752612947721,-2.317048631003654,0.1505525942719135,9.067330439869718,imbalance
8893.737048891178,0.4609339758182435,2.91550254615756,10.444714104499663,imbalance
8898.76654906314,2.719361226131349,-1.1413988458184403,10.614512540044506,imbalance
8903.77024215786,-0.3495871376985035,-1.7197558542858309,9.687604733412917,imbalance
8908.742393003527,-2.077089145662447,-0.2870926789108209,8.901454018945136,imbalance
8913.779682147442,-0.5087352860173452,2.8157608851813105,9.59042238841029,imbalance
8918.905312202121,3.019276289552903,-0.5413681953063438,10.873465772440058,imbalance
8923.942659590013,-0.6149541681617493,-1.8513081378954936,9.882115780691512,imbalance
8928.909574037845,-1.5360283786583682,-0.864043943258137,8.912805585661749,imbalance
8933.950063319295,-0.8782666977842227,2.59230807674862,10.061939093531434,imbalance
8938.988387387248,2.8678800030098603,0.62774641236953,10.51957834968861,imbalance
8944.048117099592,-0.0973122839343453,-2.17283845276913,10.18519978872639,imbalance
8949.048294380997,-1.736104456718538,-0.8804690084036704,8.877510514610089,imbalance
8954.09807567839,-1.5680832356541268,2.3086014432297843,9.503235289421292,imbalance
8959.098342152336,3.040022952631235,1.075826453746127,10.66033813377918,imbalance
8964.081173246543,0.445469413326182,-2.6701245352697187,10.30217288745806,imbalance
8969.083444555621,-1.5009026817745053,-0.9946359479295352,9.10180522816454,imbalance
8974.100913089094,-2.0220003149984898,1.5864229928772335,9.447003165762348,imbalance
8979.133884339073,2.5230501453152816,1.8688574443605364,10.34552796045526,imbalance
8984.19236342966,1.2381004204514845,-2.515215224092356,10.87838510802615,imbalance
8989.131228204624,-1.3842323721058378,-1.3706957797793582,9.143233302925932,imbalance
8994.03543340676,-2.636314265870372,0.6616606335030286,8.678701811489645,imbalance
8999.095082821952,1.823964250186187,2.793238704301237,10.632563373081716,imbalance
9004.12988455044,1.9900360115605031,-2.110505798678504,10.472573410881848,imbalance
9009.134750191808,-1.1176064369043113,-1.2803088978071535,9.227538688660108,imbalance
9014.021667061348,-2.071728011916893,0.2539624275791752,9.2479361726587,imbalance
9019.0638216158,0.6214297911330939,2.7614943020957727,10.220465233384669,imbalance
9024.102688831596,2.401723230981988,-1.3236803971313509,10.722853849627006,imbalance
9029.173081151634,-0.8492411815364065,-1.4129994300769666,9.650623977946983,imbalance
9034.037689037632,-2.1138628344569983,-0.2584354556481315,9.299236859319878,imbalance
9038.952984023766,-0.1244747628527163,2.6676711957875923,9.944395629686731,imbalance
9044.037375176762,3.114414705420815,-0.6702560694451668,10.661118939668109,imbalance
9049.121087167548,-0.3900814295462391,-2.1091613801902613,10.146006311316494,imbalance
9054.163695405225,-2.1261902502467733,-0.4458279508510419,9.068127160984732,imbalance
9059.20695019189,-0.6284924046067861,3.202929425595472,9.688603868538284,imbalance
9064.255074367866,3.245423324571711,-0.0578430598804658,10.850131135463318,imbalance
9069.311886844382,-0.0359321767796491,-2.2169842509169726,9.648476332391256,imbalance
9074.280411734837,-1.737750177817921,-0.998159956923908,9.100750811241335,imbalance
9079.21955781089,-1.4849444672815968,2.8348567707517547,9.556043184092728,imbalance
9084.183910337022,3.2222883915065723,1.2442943944194096,10.910909739735878,imbalance
9089.174729975915,0.5741912856260523,-2.2991690895964703,10.261338152697697,imbalance
9094.068330321335,-1.0752967258152992,-0.8167847448043987,8.638006760753708,imbalance
9099.077452669577,-2.0287260073505613,1.392110618280673,9.352840945390648,imbalance
9104.03670610535,2.593662175213599,2.0101752215199435,10.54647819109629,imbalance
9108.930519564792,1.5166315616350592,-2.515450200026585,10.353946703219425,imbalance
9113.907501441245,-1.443104480722248,-1.441294267204157,9.188853543202091,imbalance
9118.903058374426,-2.5652778301855657,0.9502192459312078,9.03841672220879,imbalance
9123.938149564992,1.7848195864050775,2.718087887710869,10.254754223504271,imbalance
9128.882680170103,2.2143652055257785,-1.87288107655932,10.472732326816365,imbalance
9133.866341558572,-0.6131306278687791,-1.7212717355111922,9.423367313232802,imbalance
9138.902877287055,-2.3601692808828485,0.3152201283740817,8.89793346308006,imbalance
9143.88067888376,0.7166435793438158,3.177438370110695,10.100807758947555,imbalance
9148.8886530513,2.964466714160518,-1.2680089300993924,10.569267724482208,imbalance
9153.909248091692,-1.0553349759943216,-1.7355493076118669,9.278132313269891,imbalance
9158.883232101853,-2.299211903402626,0.0384624418065849,8.856532118957242,imbalance
9163.834818808144,-0.3698336201107376,3.031836450492032,10.080450288809155,imbalance
9168.841231252796,2.990203747613897,-0.3682445142645618,10.64399968023863,imbalance
9173.834250348556,-0.1893190230806485,-2.2558540439631325,9.7811841671847,imbalance
9178.895209672652,-1.9048635034879744,0.0824184039718893,8.981812906627736,imbalance
9183.959804447357,-1.2342748158552677,2.6608009100489403,9.531572797497118,imbalance
9188.948651884706,2.859898471842404,0.054543121018983,10.651621217651236,imbalance
9193.958308312096,0.1342501454683183,-2.382133715523866,9.956268101858486,imbalance
9199.052878535402,-1.7819126878139433,-0.5852075754015175,9.265253729194818,imbalance
9204.00050338268,-1.4190575830143572,2.0276053248009065,9.736395846158416,imbalance
9208.986482951585,2.8767023460497345,1.3709364930652528,10.273193900854276,imbalance
9213.922137910888,0.4623131360238238,-2.09943731374504,10.34974979143659,imbalance
9218.97430863752,-1.3806042683683957,-1.198567724935696,8.966630975117086,imbalance
9223.918145228356,-2.2926055636593943,1.4175743284014604,9.429440211419989,imbalance
9228.978924502157,2.127563215000148,2.0113420935413835,10.69641902842009,imbalance
9234.024824582144,1.4680315697942292,-2.1637093390304214,10.293769956477234,imbalance
9239.068076942513,-1.1597815649824448,-1.1344398636336124,9.125695210270738,imbalance
9244.129683474495,-2.087577449958606,1.0148327319113957,9.396826524115102,imbalance
9249.14953235074,1.8857538118617447,2.300347954150256,10.534492395515237,imbalance
9254.18944514131,1.6827965759697916,-1.870327123203773,10.823649703378877,imbalance
9259.110613314444,-1.168621317843388,-1.2823402771480676,9.401259852141214,imbalance
9264.121468385309,-2.311550812851873,0.0753741863925291,8.957199671248578,imbalance
9269.14960453772,0.8879750450982931,2.3961835604607904,10.05240349416155,imbalance
9274.118421827936,2.014745982070385,-1.5068248235764747,10.528159045622091,imbalance
9279.128614353209,-0.841808397179735,-2.134112415509987,9.32629995281144,imbalance
9284.177924670685,-1.9535726222149008,-0.1665143078264397,8.941788003496237,imbalance
9289.08565470483,-0.4059217914303542,3.208807874295841,10.037769348160417,imbalance
9294.09469920773,2.873673668216908,-0.3579574993181793,10.828396598237372,imbalance
9299.054308064731,-0.5958162513505025,-2.0965820858543545,9.67399143562798,imbalance
9304.07345498535,-1.8267604229858343,-0.6033859992216656,8.972899657454258,imbalance
9309.136293959898,-0.7129143047302542,2.444528100727603,9.63398995274341,imbalance
9314.124983095257,3.328183378763588,0.0439870711836646,10.689289908850045,imbalance
9319.12595720017,-0.1775091179466607,-2.077229901335381,9.908769289803992,imbalance
9324.116405738214,-1.525380303829407,-0.8066979200531359,8.493119587642669,imbalance
9329.094990944492,-1.7092326994518785,2.3660295956236688,9.225175306623818,imbalance
9334.113701082975,2.825260214823172,0.9086494096101164,10.765694493566103,imbalance
9339.08438945856,0.4733601874255826,-2.25882039305593,10.092230670021172,imbalance
9344.072292806448,-1.7363906985778892,-1.266661564277993,9.242470792528357,imbalance
9349.082323094097,-2.243042966054891,1.8641351821963057,8.982649662903382,imbalance
9354.111062265563,2.8039166513234424,1.8898604412971816,10.656848535617204,imbalance
9359.12225176014,1.0565258225676455,-2.2624586898228283,10.654172777681222,imbalance
9364.102758928891,-1.3153548278182277,-1.4494296341202118,9.247954849489329,imbalance
9369.094783281102,-2.036717077455719,1.3222352860370752,8.797029332678937,imbalance
9374.009185628558,1.749827382696444,2.9850669763607725,10.158823993619228,imbalance
9379.07081631064,2.165523378649424,-1.96171769917462,10.630476555519271,imbalance
9384.168906924691,-0.7362369648430627,-1.2304033352288095,9.356104869996315,imbalance
9389.145385136617,-2.4672649965272164,0.0709399137335415,9.070888190108043,imbalance
9394.182280133537,1.2081393640272688,3.1960314747575507,10.391416112931523,imbalance
9399.229136312828,2.6974190416492223,-1.504264594585708,10.844887095013616,imbalance
9404.261651110275,-0.8832111519055426,-1.5621126063809805,9.607936077465286,imbalance
9409.260039973831,-2.3373329928358206,0.0010550963036547,8.939195876347915,imbalance
9414.218766822249,0.1966256533341723,3.131095336609148,10.087385206027273,imbalance
9419.13517826776,3.0292101381805003,-0.5564966914289518,10.639956396719963,imbalance
9424.16832212231,-0.6642122938425016,-2.5016737080376905,10.254896966655528,imbalance
9429.180372269397,-1.9320085403654657,-0.6280017004610371,9.03585109810856,imbalance
9434.10056501515,-0.9099751471752292,2.9004704175825826,9.382172422898648,imbalance
9439.083472478536,3.0943685518980764,0.4119625356574565,10.599860709215395,imbalance
9444.139987371558,0.3582955961396874,-2.0295084062753044,10.064193115815222,imbalance
9449.202206581984,-1.2754033821657569,-0.6535499035291118,9.140666893620914,imbalance
9454.249277000998,-1.1741883629124317,1.9499403744032944,9.70888653134052,imbalance
9459.276450337284,2.6334202229108894,1.078651344688452,10.856250690094887,imbalance
9464.265859203471,0.5792107381719094,-2.5054956946311018,10.429818815928511,imbalance
9469.209036377208,-1.908367191530331,-0.8883719279912737,9.60682271835786,imbalance
9474.167482823585,-2.2034562220588594,1.8048984666226544,8.991527734241906,imbalance
9479.13588003731,2.1728462854123243,1.8404703545622607,10.73234655601039,imbalance
9484.104137717904,0.9754131488004968,-2.235528422928207,10.257878951056613,imbalance
9489.083365554105,-1.4186170403058689,-1.14910460134922,9.180692900835815,imbalance
9494.022499015491,-2.475760289673796,0.8042968991937615,9.127833738219593,imbalance
9498.982163566288,1.4633559924850956,2.4460727457976965,10.579204291780997,imbalance
9504.080740481257,2.1291891095694577,-1.936866748115667,10.640594476325631,imbalance
9509.13859361761,-1.0008383892941404,-1.5837595265299271,9.316656040354877,imbalance
9514.09390167391,-2.29613576578499,0.4599943679402859,8.555327290361747,imbalance
9519.128569500976,0.892904265706219,3.013264827304889,9.921118172141574,imbalance
9524.107346726943,2.795745969321981,-1.3538282245543125,10.350598633870591,imbalance
9529.031093171188,-0.7436379216747916,-1.8457387102362093,9.46973647900082,imbalance
9534.001753683688,-1.9298561058073505,-0.1734025503808332,8.621322370743643,imbalance
9539.027963030783,0.253212331861753,3.022908038114684,9.45236170434435,imbalance
9544.008402987289,3.1044893411192223,-0.7272125076635363,10.88342658135428,imbalance
9548.9547802818,-0.3935914231226017,-2.19516242708346,9.799674518618236,imbalance
9553.94029791652,-1.914010312541626,-0.6857593677409055,9.187161091961714,imbalance
9558.96025937487,-1.0204571751350229,2.646846560448762,9.38559412673852,imbalance
9563.949955404943,3.181286040387416,0.5340156374267714,10.820426616615146,imbalance
9568.91701132596,0.0569244905581563,-2.3969787885035343,10.163059671503335,imbalance
9573.86734241485,-1.4464090963267997,-0.6420984105882347,9.054996544520469,imbalance
9578.893558816852,-1.983193044456125,2.305553124136476,9.399831203313925,imbalance
9583.873880871486,2.879422883808498,1.685032807946397,10.407015302652349,imbalance
9589.006405159516,0.9526786037390635,-2.1464101989131588,10.230933178817484,imbalance
9593.9277039453,-1.418340579044499,-0.7020645236595177,8.921718225594017,imbalance
