timestamp_ms,accX,accY,accZ,label
7680.087849959591,-1.7880252479485974,-1.4516279233168683,8.779700487182664,imbalance
7685.128661091091,-1.0535423192043818,2.890166819658267,9.073671971687684,imbalance
7690.153507466601,2.855939050542527,0.3330801326640616,10.767807782112955,imbalance
7695.096976822637,0.4790492330681569,-1.9712208099502349,10.370888457520488,imbalance
7700.06381646104,-1.85924847164694,-1.4775981573110335,9.502741770099938,imbalance
7705.023345176897,-2.0616922134393807,2.2859121824170985,9.87957287190791,imbalance
7710.087413275387,2.7622092535160188,1.2782867908949185,10.612176566185248,imbalance
7715.092949347519,0.8090507162186202,-1.6674177484415311,10.335777269464234,imbalance
7720.074548465479,-1.0593933876461634,-1.1082913317600185,8.70717019903664,imbalance
7725.062544569014,-2.453625594505608,1.3973965704982512,9.097038739466273,imbalance
7730.054060540419,2.028380466632328,2.12005280724538,9.87525187455832,imbalance
7735.020360841154,1.604966193309479,-2.0660047350316684,10.69518495554319,imbalance
7739.9465991308225,-0.7507839386472527,-1.6996558983164718,9.26928039724523,imbalance
7744.896093979902,-2.693543093641722,0.4006666285050723,8.879610898011494,imbalance
7749.904150921494,1.2686671390441782,3.148707975365968,9.920800560265942,imbalance
7754.915228254683,1.9293569766477656,-1.214333435825687,10.995579544643372,imbalance
7759.970256907643,-0.5949051149085837,-1.1128156962688296,9.24176868215798,imbalance
7764.994383057316,-2.5465750379889576,-0.7134689988967933,8.84282040594869,imbalance
7769.975250337073,0.4963275127162915,2.9072908135069424,10.122030273434197,imbalance
7775.009535734622,2.7717666698294328,-0.8954689475045473,10.581632044707693,imbalance
7780.0631162730415,-0.2012166505937003,-1.8129957662818228,9.85244668081841,imbalance
7785.083487017679,-2.269040892645529,-0.8318619138657813,8.787596568766178,imbalance
7790.198160671156,-0.3335675298207962,3.0553356166790886,10.019317380961503,imbalance
7795.225636711753,2.7707825479750072,-0.3286890959072397,11.145966930695815,imbalance
7800.210799507311,0.1041615862635673,-2.1651462040040843,10.162726212606588,imbalance
7805.1795673333245,-1.978093501417383,-1.0505610232351292,8.754062879323286,imbalance
7810.128049414093,-1.3336514736848406,2.716159470867169,9.551826723415653,imbalance
7815.168683498262,2.521234574722583,0.7424761749036013,10.660817676378375,imbalance
7820.192363386538,0.4935815086598959,-2.374221150299801,10.399673704772267,imbalance
7825.229240617653,-1.2924889459508444,-1.084450119000529,8.997270831230084,imbalance
7830.152169668121,-2.121502776817262,1.9864961516076431,9.427167417536069,imbalance
7835.184424367962,2.884532788532539,1.409830617838168,10.392180273061705,imbalance
7840.177023947631,1.0818562682556043,-2.0612958703100164,10.196767094590422,imbalance
7845.20423615804,-1.2416244144857722,-1.5118716309562177,9.331531333215532,imbalance
7850.191359186277,-2.624180953522356,1.8993928972493463,8.918177082312358,imbalance
7855.246699259861,2.383662291480781,2.4548335378688693,10.264199890126802,imbalance
7860.276452104629,1.4954972509723723,-1.828152956025308,10.536040188581543,imbalance
7865.223504564807,-0.9619193637205388,-0.9053983398961188,9.35751555049774,imbalance
7870.255873244842,-2.504333143364485,0.5866982003796201,8.925497766206457,imbalance
7875.24052974239,1.7994151538326202,2.834749457244325,10.315825417847302,imbalance
7880.249873825226,1.783048446937903,-1.594321055219754,10.934403252495986,imbalance
7885.240868547783,-0.4709729293661314,-1.2354611072692538,9.389484046443432,imbalance
7890.213975004429,-2.17705717570092,-0.0082808264197231,9.075244377427897,imbalance
7895.212091552671,0.6086182194049218,3.1965562478662424,10.31049941253658,imbalance
7900.21215928397,2.164463738942697,-0.8494233734681448,10.54183209926212,imbalance
7905.095068173712,-0.2495489957790119,-1.900942793343128,9.75224900857232,imbalance
7910.066184235166,-1.9280554098145584,-0.6654483807656274,8.907538742792354,imbalance
7915.07099634761,-0.6292945604654641,2.944851911919592,9.643993871903689,imbalance
7920.046373557664,2.769967791205102,-0.1223417348473395,10.733612865928924,imbalance
