timestamp_ms,accX,accY,accZ,label
8958.790663255904,2.936597605241246,1.0410482562149637,10.79000308381397,imbalance
8963.705883877166,0.3166630652414451,-2.635734209484446,9.693670987932176,imbalance
8968.616988445292,-1.9185050791051887,-0.5988362754003266,9.309159023966387,imbalance
8973.635978165958,-2.205737441835673,1.8606708076709493,9.297487771274614,imbalance
8978.614520251374,2.452876132795578,1.6059173331921544,10.35118276719089,imbalance
8983.564822003738,1.3531701125918787,-2.3930086790988394,10.283786811635888,imbalance
8988.602246357705,-1.6238735752997588,-1.297241501074178,9.1681111911431,imbalance
8993.601269552782,-2.021778045022717,0.8067716990955471,9.140720656289291,imbalance
8998.59784391396,1.911040824247221,2.8364148919774936,10.438106929734948,imbalance
9003.65539469628,1.5977593256882725,-2.370529274737271,10.570064936533448,imbalance
9008.66035490441,-1.5143832919481233,-1.0899010336214556,9.731883163801816,imbalance
9013.711504593142,-2.047476306663328,0.4144396710756933,9.016076748006244,imbalance
9018.732019738633,1.334877679716256,3.280362988363065,10.290872051073247,imbalance
9023.68196316494,2.4505669541436808,-1.3495195392200128,10.610566936449109,imbalance
9028.64369214618,-0.8642791156425649,-1.955019652959971,9.424424806059088,imbalance
9033.60183060124,-1.8938093667361984,0.3170105915023796,9.033737555561466,imbalance
9038.606872223096,0.2669514125316747,3.266576890819327,9.799848257776848,imbalance
9043.572963665569,2.960815810897262,-0.6428841244370469,11.031328314614312,imbalance
9048.500638665648,-0.7583125994854933,-2.130859150657913,9.789202908087766,imbalance
9053.52576821228,-1.8669645357538711,-0.2126078514461042,8.746083255190813,imbalance
9058.476291308343,-0.8121505835887382,2.5421110928894493,9.742017083400908,imbalance
9063.417401754185,3.8247997014275024,0.1038112892781011,10.25015148807462,imbalance
9068.38884681764,-0.263564903625994,-2.299867702313144,10.227252540871936,imbalance
9073.463148428713,-1.879494305243004,-0.7283945502904362,8.981049623894314,imbalance
9078.446337988213,-1.437764801692834,2.1356324998532616,9.479569225568738,imbalance
9083.540365390008,3.0146841692524595,0.8617127470377524,10.6108523469176,imbalance
9088.51353829325,0.6310421557297831,-2.668543238574886,9.863581015417235,imbalance
9093.496971052957,-1.6056631338514442,-0.6647994314099792,9.333928630194713,imbalance
9098.571268191752,-1.7782955320204006,1.9408495310359024,9.386647684854456,imbalance
9103.700690538084,2.338880497973206,1.8414606353247367,10.482094250633082,imbalance
9108.654568996002,1.1143045441183437,-2.284434516417432,9.973861503158007,imbalance
9113.594487443415,-1.482938335347991,-0.7430820608260452,9.394701988381934,imbalance
9118.636520147093,-2.223629510598412,0.7821158349041955,9.462232686037089,imbalance
9123.71311511265,1.7752298761878036,2.4361647235305184,9.902736055856211,imbalance
9128.675136984804,2.2243706462032304,-2.0617228007099,10.050617021215617,imbalance
9133.719388610863,-1.5329703796638583,-1.2581571670006395,9.244398174182887,imbalance
9138.627678466491,-1.99752800439812,0.1796849570371544,9.213148669528548,imbalance
9143.608383849236,0.967098302311804,2.900071468013499,10.17474407127604,imbalance
9148.482428159745,2.941721837212937,-1.5179489996328737,10.845736419797571,imbalance
9153.411365809843,-1.0526645628621287,-1.6517288584286425,9.438700314799677,imbalance
