timestamp_ms,accX,accY,accZ,label
640.2942666795509,-2.1898421695567056,0.1408693102354166,9.01004120489858,imbalance
645.3680505690767,0.8247503205030533,3.007741924280251,9.853875377911068,imbalance
650.3085364288223,2.822055175192207,-1.1149518353192902,10.544235246314011,imbalance
655.3069313115715,-0.3743684932581201,-1.723107264813058,9.235643602881412,imbalance
660.3157342602406,-2.0883106135822165,-0.7306278028612986,8.791552253348705,imbalance
665.3250017674918,-0.6491365511423676,2.969518154860646,9.719530395214724,imbalance
670.3808265683717,2.6934273734229115,-0.1912984489825474,10.885097694664244,imbalance
675.4123904206222,0.284297803407358,-2.080025108824827,10.00728155320132,imbalance
680.4766330026292,-1.9978988959019568,-0.8976098131878748,8.671101447383581,imbalance
685.3658415930453,-1.1591041031038527,2.521844084497321,9.618383678455723,imbalance
690.3607817354326,2.8903336704138707,0.4759701549976314,10.632317293884594,imbalance
695.2834702471661,0.236111766923927,-1.9043501701271333,10.257045949629845,imbalance
700.2874607189758,-1.554170227530876,-1.2582004972834786,9.01928759707948,imbalance
705.3567774950822,-1.747615939562312,2.391050751782064,9.143346409187386,imbalance
710.3536060855442,3.081614112151599,1.5357907996084277,10.609644427887035,imbalance
715.4232226749292,0.7336618730142263,-1.954087080262332,10.56105124340625,imbalance
720.4094635188812,-1.5390816476425708,-1.4350101006225793,8.88417385627115,imbalance
725.4098457745088,-2.1818442749102296,1.3966793172884218,9.23305156108072,imbalance
730.3958110423997,2.0477270623755874,2.0961969785387016,10.869475190071824,imbalance
735.4934763928316,1.5389269518994195,-1.840494676152932,10.217203513101284,imbalance
740.471197069958,-0.8411623189582554,-1.2044209879286794,9.335048193149492,imbalance
745.4896029640644,-2.423875628339357,0.6151746299342766,8.954025935632309,imbalance
750.4495665845152,1.5141012229444608,2.9876398197636416,9.704924404237534,imbalance
755.5428814509697,1.6889347030339643,-1.4348526708625182,10.66915825296944,imbalance
760.5738445865479,-0.7632024960162915,-1.8423439796962948,9.129931485835732,imbalance
765.5579496995363,-2.4385731191121045,-0.0253801226245916,8.748978880454244,imbalance
770.5403569939733,0.8831062488577642,3.024564465081607,9.989568892079026,imbalance
775.6035978471364,2.3265396479717566,-1.4168275169691338,10.197323866198117,imbalance
780.6946645382454,-0.666440207966563,-2.020483987130004,9.73985465839385,imbalance
785.6530692742838,-2.4505431838221927,-0.3853185081273748,8.386584869957572,imbalance
790.7335787322953,0.0420444350304654,3.101506052221545,9.839162269019257,imbalance
795.7595423010075,2.8026394061858726,-0.5224009927976259,10.595187169841294,imbalance
800.8472430964084,-0.5151271330767146,-1.8811754499784308,9.336669964936783,imbalance
805.822897561077,-1.7267193878867912,-0.8416369478847182,8.929557184993955,imbalance
810.8205226471475,-0.8236114345876147,2.745970503304377,9.546930461041478,imbalance
815.8633713595216,2.830192140472536,0.0771774842625827,10.765769470456084,imbalance
820.9247259960661,0.1345563258334956,-2.0127114187021657,9.78383308136458,imbalance
825.9155665396353,-1.846705670326404,-0.9681473464317324,9.005594318440592,imbalance
830.8854897383625,-1.825793843539873,2.5789243880440265,9.487355980473955,imbalance
835.9242730137469,2.795949521266672,0.7214463277144507,10.51611137659854,imbalance
840.9292626213141,0.5104661338272245,-1.7529197289833514,10.103554689373423,imbalance
845.9972046751674,-1.5231490465867636,-0.691256017056268,8.899125208152727,imbalance
850.9970896562289,-2.174401086878982,2.2554341861454383,9.451579398670074,imbalance
856.0439093392821,3.4115700719825446,1.678773293864836,10.646034722363128,imbalance
861.0491484024703,1.1991019391538726,-1.8049256363097663,10.449875853239115,imbalance
866.1051162377015,-0.8718594923636215,-1.3694799250029042,8.897453401622096,imbalance
871.1459868096746,-2.1025407066958497,1.3189397238698526,9.22337263292922,imbalance
876.1787439625284,1.9521714857255588,2.2429109384090333,10.20777812340632,imbalance
881.2387389565014,1.7367443675647858,-1.9880520302968063,10.381190964860355,imbalance
886.2408315006098,-1.3510601521594052,-1.2226904257486433,9.016644647095951,imbalance
891.298721233909,-2.726466403224614,0.7478346625763906,9.114381424450777,imbalance
896.3546180061774,1.434052786102711,2.19347460395563,10.124972055195103,imbalance
901.3493502623392,1.8142546342288688,-1.5462231296179665,10.72039110758194,imbalance
906.3185349817038,-0.9115073139888692,-1.5180178146492564,9.500524646213965,imbalance
911.3879098531336,-2.5700720226458613,0.0836108737218888,9.08727318088582,imbalance
916.436519699423,1.0307391925681524,2.7946466733973216,9.8849504158002,imbalance
921.478287825526,2.089323188979093,-1.2005359019635695,10.696190692087058,imbalance
926.5465307099956,-0.428029980315095,-1.867035960255964,9.839202576173353,imbalance
931.508825307117,-2.154727449966878,-0.7754769212441659,8.782519773833878,imbalance
936.4434899668632,-0.4857395478933441,3.303481528501333,10.148663377365072,imbalance
941.5059230185266,2.928319049417819,-0.9697419188355928,10.555245895539464,imbalance
946.48670504903,-0.6507465487512529,-1.8663098468215664,9.57376384459876,imbalance
951.4173312924534,-2.027782323755904,-0.940886641035794,9.032387236107448,imbalance
956.4714991666286,-0.683799291744908,2.8467320874683733,9.537063943422805,imbalance
961.502624303644,2.901334429848645,0.3008969864084733,10.98152520406366,imbalance
966.521002985764,0.0511473164341884,-2.191875277776425,10.643031151114196,imbalance
971.5677783410086,-1.6381063833488214,-1.0132375959138544,8.902895716408558,imbalance
976.5004547378214,-1.9105209447889089,2.64235031605661,9.433862023898811,imbalance
981.5325415353304,2.980428894630093,0.8872371144253224,10.417340144366662,imbalance
986.4996742357706,0.7201321625641297,-2.0527059930689004,10.237145435793972,imbalance
991.4779579639204,-1.4564326990913363,-1.5344220341208847,8.941380577111387,imbalance
