timestamp_ms,accX,accY,accZ,label
14717.72991894312,-0.5583890751975988,-1.7767252057479006,9.464018470444168,imbalance
14722.685710366908,-2.032242620687943,-0.5658090810615273,8.989610392979424,imbalance
14727.716175964237,-0.2005901453373871,3.1363670409441786,9.808537990110244,imbalance
14732.773166707882,2.9543115855581217,-0.1906068547050906,10.795313572145249,imbalance
14737.835005898378,-0.1568187966048725,-1.93016853794608,10.193142119461276,imbalance
14742.747462951698,-2.002063023934178,-0.6873570080393216,8.63212242657934,imbalance
14747.715049320015,-1.642535415845198,2.426872918074688,9.47582739249248,imbalance
14752.660435664033,2.7411043134736146,0.7928938574255007,10.491184463596236,imbalance
14757.711705800792,0.4454617155439105,-1.751772872783525,10.429577783074034,imbalance
14762.70145142871,-1.7742046288118478,-1.7458081028040435,9.114480575625622,imbalance
14767.648479306165,-1.909777152117424,2.1613024859849026,9.454708663223489,imbalance
14772.628426623058,2.4957023104624656,1.658553329091382,10.401073239022244,imbalance
14777.635897924,0.9399790451399148,-2.1243225590627564,10.516316939674995,imbalance
14782.54929713767,-0.8916914269759122,-1.5959938219289151,9.55583780451377,imbalance
14787.63637497466,-2.4521237261461453,1.555399551504541,9.27091351692196,imbalance
14792.645900091416,2.260460960077207,2.5299254432629774,10.4311209446883,imbalance
14797.643619916063,1.1597528089528268,-1.873432726778688,10.835746898945947,imbalance
14802.622030020142,-0.8849423696077444,-1.6518376070423595,9.47632376918151,imbalance
14807.568313854288,-2.728720871806276,0.7176687157145971,8.987179068484448,imbalance
14812.573052235868,1.0222392178105333,2.960763154681112,9.846737509075224,imbalance
14817.596319228443,1.978190888553326,-1.6564555532054388,10.744182305749218,imbalance
14822.584148411148,-0.836673425452583,-1.6713124532082235,9.90044564255263,imbalance
14827.618680714762,-2.345200062094216,-0.0290855660036608,9.045337154114588,imbalance
14832.541254250023,0.408386871390801,3.057745635841133,9.883333655885224,imbalance
14837.56347835123,2.6054795317144968,-1.0466299080592816,10.817754693406057,imbalance
14842.589166469766,-0.3654857553715303,-2.140924522701156,9.66551855904262,imbalance
14847.542343723657,-2.135546591259315,-0.4272249941981501,8.948607125024377,imbalance
14852.550650661047,-0.5346922919497697,2.754049887231752,9.530763102481457,imbalance
14857.523811885763,2.850907298861156,-0.4004956141135728,10.382394391819762,imbalance
14862.537484298256,-0.0983444222511433,-2.053764857664108,9.976999619545182,imbalance
14867.519147055718,-1.900922659217683,-1.322312447998949,8.740836924320746,imbalance
14872.424959041276,-1.4387104145111806,2.545575147277591,9.153113153717827,imbalance
14877.40597127683,2.7510492508157194,0.97525881440533,10.284780666902076,imbalance
14882.427056684965,0.4130893676637293,-2.0332396398124173,10.216496281928611,imbalance
14887.389321029144,-1.5556453125703236,-1.142072522476901,8.987432936927883,imbalance
14892.309467981591,-2.1610899952665057,1.8610335404978944,9.460065500887277,imbalance
14897.297087214074,2.3925340373284616,2.1038619747345435,10.557594343915223,imbalance
14902.385929333464,1.1982791639316752,-2.007808661325698,10.27495992417163,imbalance
14907.321696363844,-0.9794942437015084,-1.5249994690078867,9.065773174194794,imbalance
14912.283333461532,-2.515696539775842,1.030019552812438,9.367912778766147,imbalance
14917.2932128712,2.0896477934893256,2.6043927920361685,10.188580326522963,imbalance
14922.23354042438,1.826499180886902,-1.927380046611312,10.518823311505724,imbalance
14927.278385826572,-0.8581189013902126,-1.3979437802318389,9.160142424975056,imbalance
14932.337213312543,-2.427669944219716,0.038128222088248,8.8107201409411,imbalance
14937.360660851597,1.1615094395399943,3.1778923483444643,10.039671843986556,imbalance
14942.339098950688,1.899246786122614,-1.244422403524432,10.66650218022898,imbalance
14947.308174441612,-0.5906909849771671,-1.906347262145205,9.624014902449735,imbalance
14952.269698162832,-2.477897842922475,-0.2669689108326658,8.889649594095808,imbalance
14957.259974921391,-0.0173188154774172,3.187487609615066,10.149556246796193,imbalance
14962.305044687884,2.59184298142725,-0.716171134301645,10.722347058154758,imbalance
14967.395640208928,0.0349170139869391,-1.6958622199044124,9.525374129548169,imbalance
14972.3693791072,-2.122138260087396,-1.0773526035709524,9.195797379741771,imbalance
14977.44117342787,-0.8751267087513094,2.640187042007412,9.939107265280796,imbalance
14982.474985536055,2.832150057933721,-0.403275238579777,10.751728190042456,imbalance
14987.50392232435,-0.1380780152667046,-2.076430595099623,10.08510933673186,imbalance
14992.479856333204,-1.5896576148303505,-1.1202248375601502,8.78971171916838,imbalance
14997.54028408227,-1.412212663427091,2.755083920354636,9.54570597500858,imbalance
15002.541199027191,2.903727791291341,0.9727442541550618,10.555226531857508,imbalance
