timestamp_ms,accX,accY,accZ,label
4479.3110356751695,3.2918122558513163,1.5384028229014763,10.548012052615816,imbalance
4484.326502868883,0.3776158644598288,-2.500555219285441,10.01946795091276,imbalance
4489.448923487531,-1.6108751960491468,-0.7377131702254387,9.119234039659812,imbalance
4494.486657162692,-1.6743653665852327,1.964100055214434,9.66529478285138,imbalance
4499.519266759236,2.7102216162514043,2.078618904201354,10.46977368613204,imbalance
4504.579427823973,1.159241110437822,-2.68762623538536,10.69214796404172,imbalance
4509.530219178435,-1.6571822850603946,-1.4379254645108397,9.296129736836676,imbalance
4514.595060998937,-2.258838710963825,1.4386852334013136,9.280912929396589,imbalance
4519.528771715177,1.7780143700196072,2.833550954001989,10.438655554283365,imbalance
4524.496117906659,2.0921984636860285,-2.3798020146297123,10.273969906354658,imbalance
4529.451828096946,-1.3989640226519098,-1.2469606084921758,9.249321200285552,imbalance
4534.365109023416,-2.247336043630344,0.475536986305103,9.00781926781958,imbalance
4539.387335950823,0.8186644667207876,2.988944983390885,9.817306920469424,imbalance
4544.532617959555,2.495466327693124,-1.8508554426300088,10.564392833528917,imbalance
4549.608284462444,-1.3123628005987686,-1.3674589038751608,9.25639378361407,imbalance
4554.562405821745,-1.9403265770361435,0.0986077030876085,8.794463082372827,imbalance
4559.532290998833,0.1338510593629925,3.0183172399887592,10.447021674483237,imbalance
4564.529687567245,2.917283219910464,-0.6816721592212834,10.845754441770554,imbalance
4569.479702519191,-1.164680262456923,-1.837905439781876,9.655651006387224,imbalance
4574.465174312451,-1.6064881944902532,-0.5246113753541043,8.836171910383253,imbalance
4579.431075406314,-0.8559275487503991,2.615825355412602,9.794653668897851,imbalance
4584.478044410782,3.319745058393818,0.0432945587213174,10.808985137373446,imbalance
4589.49806183458,-0.2860731836006018,-2.4576373922523835,10.174521793557512,imbalance
4594.516589335384,-1.8371152645741835,-0.3791551847011941,8.623868961772107,imbalance
4599.450071714351,-1.5774452924936502,2.11946311507618,9.379628317592234,imbalance
4604.422855573053,2.873866457072143,1.0238935354734005,10.615377364567491,imbalance
4609.398671613207,0.3121989703716643,-2.918929016867429,10.495848397716284,imbalance
4614.425545526592,-1.114344924985044,-0.8998580834471378,8.929403227540545,imbalance
4619.373662875833,-1.7097676906324293,1.4305494705794606,9.145669543760848,imbalance
4624.433494195796,2.304876640642038,2.123254528034135,10.514416092679452,imbalance
4629.413794088222,1.3181531235854684,-2.63212523516396,10.4026713775384,imbalance
4634.45926107489,-1.288363198598913,-1.08043396268833,9.096346259017778,imbalance
4639.539114323383,-2.165230877459261,1.491948170644592,9.174597377738946,imbalance
4644.708889358287,1.7720855883514544,2.345285377659646,10.628565777941729,imbalance
4649.674850262818,1.863036575548621,-2.0679876449003665,10.547638163064285,imbalance
4654.6903102583465,-1.5629457126077768,-1.1665127937862343,9.383729724616744,imbalance
4659.729159318074,-2.389537735897348,0.532002166899757,8.6275103588411,imbalance
4664.702377795988,1.4256321425055385,2.8858981391258616,10.464676532331968,imbalance
4669.6891553652185,2.653806802409162,-1.7671551335321027,10.618568733570331,imbalance
4674.681981312019,-1.2330037283487998,-1.6704459301538497,9.280773002234142,imbalance
4679.710263782189,-1.920605942182084,0.274457937568292,8.735652486961474,imbalance
4684.673637427695,0.0091856549671108,2.73779208396021,9.956041063157224,imbalance
4689.647841665884,3.0312781794065584,-1.2010777282276237,10.76015759795556,imbalance
4694.699799975717,-1.135863900546144,-2.151490008123346,9.551409284775596,imbalance
4699.725745049628,-1.79263835215272,-0.2125267584058126,8.833480762316265,imbalance
4704.758320046589,-0.5902584715638937,2.771475095849886,10.098256420359933,imbalance
4709.717804556859,2.586570188123491,-0.5600750652929742,10.959094919712625,imbalance
4714.685149770976,0.032529258360779,-2.0834210402650744,9.952857236706768,imbalance
4719.656058204203,-1.81151299296474,-0.5500544167229098,9.235799817847582,imbalance
4724.638106458449,-0.9964316111719184,2.54663578649402,9.750529105535083,imbalance
4729.64232019361,2.984385481770434,1.0522332946779438,10.805797472769475,imbalance
4734.5500891908005,0.426737485465788,-2.3334230764098254,10.115954975486824,imbalance
4739.517753375454,-1.418616122404968,-0.9836620583730308,9.197990384317784,imbalance
4744.477694288223,-1.6777168172384935,1.7633084133861825,9.258527699746496,imbalance
4749.459498278266,2.330060130618244,1.6704469810756466,10.454526757315724,imbalance
4754.373851119724,1.0782066919581137,-2.76064841312144,10.396186975144396,imbalance
4759.289362567773,-1.4514769322863843,-1.0680880403393938,8.995040444285607,imbalance
4764.250352470722,-2.142509290564232,0.9883756118097948,9.002537001646298,imbalance
4769.281868369119,1.4548988382045325,2.674162147724436,10.26039120487358,imbalance
4774.305168965144,1.9674426703254464,-1.813819470121003,10.54153357020025,imbalance
4779.327354556259,-1.7001298623681853,-1.4770055940470732,9.339819248497928,imbalance
4784.265527472041,-2.3501324006024684,0.5169737651630736,9.172601228910004,imbalance
4789.298280041103,0.75940210253017,3.3092552740170267,10.22587731373142,imbalance
4794.339679814591,2.506480572688082,-1.435505429861739,10.8416353322773,imbalance
4799.333311770124,-1.3244446131458985,-1.5673021528831468,9.56342824736809,imbalance
4804.327568616901,-2.017729304384668,0.2208661271549935,8.993173333223517,imbalance
4809.308143669509,-0.0286627930979375,3.051003351163984,9.98163747682462,imbalance
4814.309049185785,3.07961051798468,-0.572534865747673,10.741437483054058,imbalance
4819.272820688692,-0.4283197606409235,-2.0519556760707305,9.836683051329697,imbalance
4824.195028956504,-1.7845041023420023,-0.6641580253879336,9.332848993779498,imbalance
4829.214280555488,-1.4251694722751926,2.0637807433314928,9.725743099165843,imbalance
4834.19666473304,3.151924068658494,0.3003460281365261,10.746371644944633,imbalance
4839.171636412573,-0.0265714746165364,-2.460804284409752,10.230579734400758,imbalance
4844.175365741102,-1.5408794920548758,-0.69806133556744,9.072510588151651,imbalance
4849.235786634713,-1.4240819926298538,2.35795447924244,9.53833773384868,imbalance
4854.247675664641,2.9133459115970526,1.6924776121239236,10.804959221075006,imbalance
4859.329954521862,0.1651159784454107,-2.3511219099170844,9.940153619193492,imbalance
4864.349755495016,-1.7295387808528273,-1.288025442282601,9.034472834599097,imbalance
4869.323796995514,-2.0131667284245665,1.5507058624135652,9.46096171256642,imbalance
4874.390002161716,2.398198731720929,2.1221218779970976,10.53267956370254,imbalance
4879.4240665846455,0.9735499210935624,-2.4176330963688337,10.356803105449032,imbalance
4884.384780917666,-1.2647772591896151,-1.1286537140654864,9.27929983570854,imbalance
4889.408161150617,-2.243549280923728,1.2699604924590984,9.106244319768551,imbalance
4894.501044150117,1.8767825676998424,2.6462514069287306,10.62852911874629,imbalance
4899.4462558160085,1.9305517125355045,-1.911020507791929,10.392813844805929,imbalance
4904.422242758119,-0.955286335349316,-1.548072881203795,9.481318876478772,imbalance
4909.341767109752,-2.0913565945027863,0.173819677320391,9.249650694428595,imbalance
4914.29114967613,0.7400017351020184,2.8511145576871644,10.189409263629887,imbalance
4919.327063606307,2.55189220240995,-1.7013635809346952,10.627709827007436,imbalance
4924.423338676716,-0.9120288491880508,-1.979028485886544,9.622701573947973,imbalance
4929.421291912346,-1.9257229401919005,-0.2075092297384335,9.15284256265443,imbalance
4934.385041886662,0.1056864682513798,2.931848920039805,10.059199050342588,imbalance
4939.402444117168,3.079175885141158,-0.6551309428044468,11.034814808717814,imbalance
4944.423844430029,-1.000756772478197,-1.9127245663299428,9.80855842563856,imbalance
4949.429628287927,-1.487979667412581,-0.2493575747781471,8.81749057283146,imbalance
4954.412907955111,-0.5957203285658292,3.0851025674238266,10.427514543948144,imbalance
4959.417225633299,3.2723594140856065,-0.0605248746696146,10.69932233388819,imbalance
4964.474227206927,0.1497373841343504,-2.448954671247574,10.423719230999556,imbalance
4969.507072380785,-1.9848633496625927,-0.5347513781892606,8.94663787363401,imbalance
4974.543645447452,-1.426772822827271,2.281847736476004,9.727100291272151,imbalance
4979.488781423464,2.756835640760493,0.8420530821764929,10.670038015740598,imbalance
4984.437529802032,0.4909253073398467,-2.739602497867529,10.573563235926551,imbalance
4989.51598964698,-1.5042596742469894,-0.6062126292374961,8.947854245561857,imbalance
4994.54470058796,-2.140029276381387,1.697142164811143,9.02869611031861,imbalance
4999.535797374929,2.307144857171936,1.6552732574638973,10.7463644915341,imbalance
5004.5850318325965,0.6787051520219269,-2.9552995132454125,10.2066596394426,imbalance
5009.5913774498,-1.6329478882818296,-1.1610135258226697,9.346114955061012,imbalance
5014.696190116381,-2.0078480874926634,1.378712239021406,9.2753220614667,imbalance
5019.657384142571,2.035679660035625,2.3794532149548364,10.77028438850964,imbalance
5024.660081915897,1.885666008094712,-2.3465333957945345,10.52238832166988,imbalance
5029.581225314297,-1.3459823926301475,-1.4659807408544958,9.471982066993926,imbalance
5034.583557770831,-2.1344127548934204,0.9573816484266976,9.293448097987117,imbalance
5039.599431895307,1.0401064819091614,2.705729178600357,10.44870091253586,imbalance
5044.560029936273,2.4275294496878983,-1.8612809345356789,10.30443738661395,imbalance
5049.635795300348,-1.060715440867951,-1.5211040069731705,9.336574666685408,imbalance
5054.639329329508,-2.091860500711477,-0.0161742352934727,9.01065230230821,imbalance
5059.526282813919,0.2889325678872161,3.2740509101890565,10.41481086887781,imbalance
5064.5615699479695,2.768951261527305,-0.7469431922401711,10.671750012496949,imbalance
5069.608604243733,-0.7379281327206855,-2.1659203469211805,9.752477722810571,imbalance
5074.601415824737,-1.252809952242351,-0.5691491918862169,8.787604158419095,imbalance
5079.668530838006,-0.5071639109573964,2.883362242283891,9.950845816065808,imbalance
5084.663994569297,2.898589049421785,0.1013800236818952,10.724787174475962,imbalance
5089.640424397016,-0.3993916747673998,-2.1050284077462944,10.292032241194566,imbalance
5094.746925842069,-1.6145382263413386,0.0848170165716902,8.845670390006955,imbalance
5099.763398121647,-1.2427876959895028,2.1170897350222404,9.478718165092,imbalance
5104.671157227765,3.0801635072885114,0.6284837907391243,10.687406559347735,imbalance
5109.63073127908,0.3330361175046701,-2.6263034378460093,10.172842657707909,imbalance
5114.540138303684,-1.4253040592096236,-0.75487230567328,9.126162108640177,imbalance
5119.543093624655,-1.6582333477607447,1.8042783412221723,9.12785109996294,imbalance
5124.6152000388,2.7464408352732925,1.8164492871705256,10.333949039683564,imbalance
5129.601440232641,0.9815972727292936,-2.5002362593760887,10.255007440697517,imbalance
5134.628184997027,-1.4917827107420225,-1.0864806337838453,8.707482607245172,imbalance
5139.658353251764,-2.164394566364793,1.2666572314152076,9.250450494518333,imbalance
5144.640084726008,1.746496897299012,2.714752979863672,10.872453548259433,imbalance
5149.551226014973,1.833176744016115,-2.780575772677481,10.092614204442668,imbalance
