timestamp_ms,accX,accY,accZ,label
12800.749810173407,1.0324785858548735,-1.7951168969672788,10.400099371606586,imbalance
12805.749599986972,-1.1458760760573163,-1.8364295545165072,9.07597812576688,imbalance
12810.683044793976,-2.357525265079609,1.6456815077761275,9.647169709338794,imbalance
12815.673748735197,2.160528310990377,2.2463661618975945,10.234744322936812,imbalance
12820.686259261603,1.5698750036267757,-1.2644717632954,10.50116241483751,imbalance
12825.688405153294,-0.2307600030112751,-1.7654843990861586,9.29522555934757,imbalance
12830.648602089144,-3.074941251710095,0.7838166727042263,8.837462532797447,imbalance
12835.666294461638,1.7886214790898258,2.684574229164223,9.920201207011647,imbalance
12840.695227792028,1.4422888679344728,-1.4780283258503788,10.819788471158454,imbalance
12845.658335090657,0.0313707192504539,-2.293923488918351,9.286467108920164,imbalance
12850.643938569086,-3.046087685863561,-0.2404635694948246,8.942326251703795,imbalance
12855.609902051992,0.6674868549100063,3.131363815120016,9.964745488301835,imbalance
12860.558504655492,2.203293970110015,-0.6606673638498239,10.45800064480091,imbalance
12865.545377178294,0.2848757141817773,-1.7129850434639864,9.951675955549778,imbalance
12870.503135948862,-2.485792045444914,-1.4178218829792577,8.892284657595667,imbalance
12875.522080338396,-0.6516574153063541,3.0977518381856965,9.49053084259177,imbalance
12880.551099844835,2.3847701188103367,-0.2319196175283804,10.31057892034494,imbalance
12885.53839860568,0.1431633406761323,-1.826913407433319,9.970885938904113,imbalance
12890.505598921289,-1.8978348374384724,-1.339635886268136,9.289697261138906,imbalance
12895.55966259325,-1.315757222758082,2.874221527219796,9.628990645567294,imbalance
12900.647840506454,2.8858929699828115,0.8013569553227782,10.749253351985704,imbalance
12905.55674843278,1.069554284716295,-1.5477877183878432,10.228261935818471,imbalance
12910.538999192186,-1.3149704362273371,-1.9522231675832915,9.182082597650492,imbalance
12915.581797537196,-1.9312184494188973,2.54304580476361,9.233836659380003,imbalance
12920.613924135429,2.8388230916401413,1.5957588716948976,10.461171011450189,imbalance
12925.624375242582,0.9980472624228588,-1.3824326333179076,10.637683219328034,imbalance
12930.606498094276,-1.100248474883775,-2.054913935920294,9.517380568826914,imbalance
12935.66383941923,-3.033854757399073,1.906732042922692,9.154884052296886,imbalance
12940.658305377812,1.7175046829258496,1.927842170143826,10.367732514130571,imbalance
12945.60038542216,1.5534928911752195,-1.2028914004675697,10.344256840637213,imbalance
12950.617275878934,-0.5589684177411571,-2.151474317280188,9.3746459829272,imbalance
12955.538954159612,-3.030486725155035,0.4724002687403982,8.952030923524681,imbalance
12960.579702630024,1.521869793659903,2.4407228029146326,10.184584488471785,imbalance
12965.62973758098,1.7550364533680454,-1.1770513163699432,10.686351041340435,imbalance
12970.527187463304,0.2064764772150998,-1.725558610320229,9.507478122824034,imbalance
12975.559005922236,-3.051179646413727,0.1003585041053071,8.953729345086533,imbalance
12980.47546913997,0.52663584510293,2.8917374919452623,9.6192386416087,imbalance
12985.63167943454,2.4295477790529016,-0.4786353609184421,10.652220683756266,imbalance
12990.621790585052,-0.0305060056693439,-2.0862005151009484,9.951975892582483,imbalance
12995.601547463804,-2.5439435390208387,-0.6748292453657534,8.7124164785327,imbalance
13000.602684433026,-0.4232698213334515,3.106175587907409,9.727025740099572,imbalance
13005.537982679114,2.3366128061460603,-0.0087579844044819,10.468448599596918,imbalance
13010.574064533124,0.728776903899445,-1.9912005675050428,9.837747719455914,imbalance
13015.63299365876,-2.336771926427144,-1.4769726916052464,8.946817646621009,imbalance
13020.734757095235,-1.3972275976029946,2.810259840653305,9.695134980887286,imbalance
13025.747315022923,2.6947946028712444,0.6076148456830326,10.18163795590408,imbalance
13030.796872557428,0.6546308829666337,-1.653685013990642,9.81045146718787,imbalance
13035.76191241304,-1.7723064520443206,-1.5052038937075378,9.033416592518902,imbalance
13040.804426437366,-1.8781779888931445,2.4462095695296,9.394614486718924,imbalance
13045.864755018618,2.2125843037565938,0.984731416284264,10.336320720327944,imbalance
13050.92019112158,0.7453414212681331,-1.9480942898177016,9.832774582370911,imbalance
13055.885219014466,-1.3063235046156376,-2.1337955641382496,9.039460843767898,imbalance
13060.845287295617,-2.488887270778757,1.910191807512359,9.14059425279959,imbalance
13065.784592065616,2.0435012357400044,1.9438135222254915,10.428948098908789,imbalance
13070.831040380868,1.521925739420935,-1.367312211986114,10.47365941143442,imbalance
13075.827505957492,-0.7546316171584171,-2.201195371947071,9.304530790147396,imbalance
13080.785980666218,-2.56081439442036,1.003717465276243,8.72014361850502,imbalance
13085.830900053816,1.6609163713060422,2.5030216913111776,10.00499636402721,imbalance
13090.82972220795,1.8125255942852363,-0.9757457569149448,10.40180424760034,imbalance
13095.777468296574,-0.1685327079266355,-2.080832317715996,9.435261558629756,imbalance
13100.748407304956,-2.927251338764388,-0.4798003547627778,9.350986131561664,imbalance
13105.741772375985,0.8175142512995418,2.9300141703632385,9.87128585674295,imbalance
13110.756373786156,2.338359085674174,-0.6850029994596846,10.40481917193781,imbalance
13115.812640738364,0.1054398448355701,-1.6589998234735222,9.73433737914249,imbalance
13120.85547182177,-2.9150330735172,-0.5207639584727534,9.042411502136634,imbalance
13125.80220613883,-0.2272958184345954,3.1263527639642925,9.626551452766956,imbalance
13130.870176350229,2.493113604437605,-0.5766166399238241,10.77689423396045,imbalance
13135.929602308555,0.3610100478213892,-1.762600699782921,9.894916810182185,imbalance
13140.89329192692,-2.316747999931526,-1.4319527413627633,9.224415196285095,imbalance
13145.800601490691,-1.2730203160290874,3.274771876221852,9.601717537452236,imbalance
13150.83142237746,2.362230074787487,0.1505920897816696,10.782199248744758,imbalance
13155.855790582313,0.6071198722895876,-1.5691692125905865,10.188810515321055,imbalance
13160.865282719598,-1.9676004361941368,-1.342641639069766,9.30468285108841,imbalance
13165.813500197664,-2.048302858405367,2.4486253052208498,9.059659263331058,imbalance
13170.80130632777,2.4605910185236617,1.2525951084957097,10.05489606961936,imbalance
13175.764932397657,1.040504376232209,-1.9544031110940003,10.67398800286826,imbalance
13180.742999330492,-0.9308119767477387,-1.985224140553349,9.345930965467454,imbalance
13185.716372651694,-2.856301711273712,1.75076337146308,9.195191733966382,imbalance
13190.675593474654,1.9682683083843648,2.2802121460395472,10.681137420676992,imbalance
13195.634738989069,1.3178615515578336,-1.5728380392847845,10.73605266335992,imbalance
13200.617252971751,0.076164517932062,-1.9492499233336715,9.344274192421487,imbalance
13205.622773078829,-3.109266778546076,0.7701497874948193,8.708910060085639,imbalance
13210.59723936004,1.1911822646605623,2.4224033927738207,10.204845411448058,imbalance
13215.653319998384,2.060854185441616,-0.7089740742644105,10.349684279848432,imbalance
13220.65339864211,0.2138081792631172,-1.656250563388999,9.55161476669121,imbalance
13225.64346008246,-2.7391379867664547,-0.1153488796926551,9.060304671129504,imbalance
