timestamp_ms,accX,accY,accZ,label
19841.942682381083,0.1952642245857755,1.8983827036082648,9.72532119251224,imbalance
19846.94578699786,1.7670376304962092,0.9785492516648918,10.76188282018111,imbalance
19851.98755307104,0.8992227642544017,-3.180409882143142,10.028646621079435,imbalance
19857.022944347253,-3.172735451302909,-0.1104033736677225,9.043444671582565,imbalance
19862.07539681574,-0.4733531509870997,1.925085830970645,9.511953317898191,imbalance
19867.03082279714,1.403786732949937,1.152043786300751,10.700023523927134,imbalance
19872.059570936995,1.453914218830652,-2.4943366125855304,10.230845226205028,imbalance
19877.06382385076,-2.977792909899295,-1.3711624903529889,8.63798788669664,imbalance
19882.01503662693,-0.5471314530429845,2.1194326479076606,9.572151030879082,imbalance
19886.959078828524,1.2919815921823286,1.2058374916797985,10.489307910008993,imbalance
19891.980195248507,2.13387912015188,-1.8562255851253904,10.318122388812128,imbalance
19896.97802993234,-2.364810642394937,-1.7619059559916532,8.867531628240561,imbalance
19901.95857371256,-1.3962977528120497,2.031565048988346,9.322005206990962,imbalance
19906.915127631662,0.8398166464702133,1.854579416002792,10.431809601398667,imbalance
19911.998470266848,2.3819523057649725,-0.8666272436244176,10.76044786061658,imbalance
19916.897753492023,-1.90762274250452,-2.321759757205572,9.181144731788637,imbalance
19921.94767267681,-2.224288454280732,1.7064686102334778,8.931363057957634,imbalance
19927.02059026841,0.6073035998678259,1.6848519408019316,10.261182622199026,imbalance
19931.9626688846,2.264995131524227,-0.284948426769439,10.79729509911867,imbalance
19936.911202608582,-0.882778510984331,-3.183722233257301,9.277597364508898,imbalance
19941.94522338388,-2.232172431352073,1.3214110101430705,8.872263952236764,imbalance
19946.95074184826,0.7606959585395323,1.492473778701458,9.522380594280484,imbalance
19951.937858219146,2.0381008658401294,0.4351091116771561,11.103152263148438,imbalance
19956.9798644401,0.2442478183492153,-3.21326378020083,9.824208745561458,imbalance
19962.015859791707,-2.7511937039678327,0.4505733537481109,8.716381580133717,imbalance
19966.983384618503,-0.392760887706534,1.9624014152349707,9.66263985543757,imbalance
19971.98001713894,2.2053605703834114,1.0347837110797564,10.385496405524805,imbalance
19977.049191072205,1.06931776538299,-2.9885136911116734,9.844694743951193,imbalance
19982.030620337104,-3.049643752602824,-0.1206686456809333,9.211193721312943,imbalance
19987.00520570401,-0.5170711488723337,2.3986074777549984,9.566985970632988,imbalance
19991.94538950428,1.68330997412141,1.1336215683327893,10.440223643368531,imbalance
19997.045839597224,1.6871682963096557,-2.091584591000942,10.249161444123564,imbalance
20002.054160792737,-2.9373832416675625,-1.2176766316757983,8.853795314762683,imbalance
20007.02381308268,-0.497362644291011,2.1484876694048314,9.50997961257033,imbalance
20012.097011611902,1.3708465213219212,1.498760675506991,10.57757673411675,imbalance
20017.14926939103,2.2253142710163503,-1.811568715401854,10.469008371500117,imbalance
20022.13046850412,-2.725167990516648,-1.6601925566733802,9.099071146140924,imbalance
20027.137457874163,-0.9959481577839552,2.173501207672901,8.839410700633739,imbalance
20032.104998718685,0.9258969714891184,1.548093920503285,10.433437112230957,imbalance
20037.12782363878,2.057860603477442,-1.1561109270852692,10.437458347703094,imbalance
20042.079478603573,-1.7504311479607977,-2.683583802253961,9.243171392210025,imbalance
20047.09487568226,-2.0390804171874084,1.834356218756665,8.847065892044307,imbalance
20052.125698160373,1.1144833506277985,1.6473291182642775,10.272545776461827,imbalance
20057.1793682454,2.4190841649463177,-0.6903181900862175,10.53193534617093,imbalance
20062.14771099161,-1.4149409118539935,-3.0909450586289555,9.786688998055125,imbalance
20067.185799261828,-2.275689411778776,1.2807179807735818,8.89178224891394,imbalance
20072.07149951956,0.7144475984733427,1.6261977479447336,10.24450043945721,imbalance
20077.188031560927,2.09667238009194,0.4955956857763743,10.964321021891966,imbalance
20082.136762967664,0.2108020131976778,-3.3201468444031144,9.64991054718732,imbalance
20087.172019800244,-2.91232221181306,0.6686397572158318,9.008198468080886,imbalance
20092.21246345324,0.208485236453454,2.0588710027598207,9.840806193546769,imbalance
20097.2193644346,2.4511242661428083,0.6199977640504598,10.84265908319603,imbalance
20102.326775186404,0.3129840629496189,-2.744319081261861,9.861510931681028,imbalance
20107.350168051224,-3.350426365578645,0.0895330988376733,9.220508436856209,imbalance
20112.447108979588,0.1056365442048309,2.093363935811868,9.813489268061035,imbalance
20117.426917849363,1.4848018985483808,1.045453592175921,10.774594202195273,imbalance
20122.420877775843,1.6115457049385546,-2.693086772217021,9.944536052286416,imbalance
20127.505874798662,-2.7209944421966337,-0.6514816763523135,9.197358362702994,imbalance
20132.51192619291,-0.1009507250845105,2.292861121096048,9.24151747628298,imbalance
20137.52248697079,1.4874243794629671,1.0044905831949358,10.789020415973797,imbalance
20142.65142544237,1.546686018404649,-2.1649027015528906,10.14711921783796,imbalance
20147.59506165568,-2.690986529239562,-1.4448759503958604,8.996190216211613,imbalance
20152.588559337528,-0.6520353762018146,1.9442872464205143,9.003173623968397,imbalance
20157.632276783814,1.0557553479807753,1.4076979154457625,10.404808916240714,imbalance
20162.62912491672,2.4508619404109027,-1.81550404552372,9.994466496096354,imbalance
20167.694427884377,-2.396130410688174,-2.309716449114122,8.838144404297465,imbalance
20172.744891510712,-1.101740823836434,1.9833980047098168,9.133033271372524,imbalance
20177.76714092638,0.9632690028687416,1.289899781656925,10.27410418904143,imbalance
20182.74013114051,2.5195735990419044,-0.8991791927562245,10.380961577756086,imbalance
20187.68607056081,-1.3521174309435229,-2.5322049372156683,9.496192130686572,imbalance
20192.737995584062,-1.9124811786384937,1.989296131194404,9.06040139744096,imbalance
20197.74146899493,0.7428015827379163,1.382865183647329,10.255064681029928,imbalance
20202.745474574065,2.595531570000218,-0.0521016727651247,11.130434811038748,imbalance
20207.71291343593,-0.5417449635904814,-3.132899094862464,9.473110768430905,imbalance
20212.732491867493,-2.4410806424209093,1.1779602364009871,8.843562841488247,imbalance
20217.746163905813,0.5868138265634151,1.590824645755571,10.068190742443411,imbalance
20222.69296356218,2.1820958301368285,0.7267472916939335,10.81613115088722,imbalance
20227.695878098883,0.5435069414289202,-3.5741503940528503,9.749476486674713,imbalance
20232.7258996797,-2.923129177619624,0.281110812646598,9.124283642355476,imbalance
20237.72335513793,-0.0587296816883657,2.162599981846169,9.583968575492484,imbalance
20242.752307468883,1.9284083027554588,1.046904127018088,10.692853048493308,imbalance
20247.7660622362,1.0812036871674129,-2.732081101010198,9.907150077216263,imbalance
20252.809897116727,-3.076630410656477,-0.3747351083572851,8.883448047999527,imbalance
20257.90354922452,0.2546059850331973,2.5639793040862697,9.493357855234086,imbalance
20262.94023398698,2.078810908126618,1.239780910999032,10.761015197437802,imbalance
