timestamp_ms,accX,accY,accZ,label
20484.88713586895,1.6064920116849404,-1.8391301329522705,10.834333538760868,imbalance
20489.876322391723,-0.6346009917942235,-1.914361537074916,9.18913076929632,imbalance
20494.842975145537,-2.6889837678030246,-0.0668925282838869,8.879593003819906,imbalance
20499.895019892243,1.108515581970405,2.9371455110659825,10.079342856287044,imbalance
20504.846986150755,2.1218814063116143,-1.1307054586038623,10.54072259857943,imbalance
20509.83459925453,-0.8210822838579139,-1.5961680282233417,9.504136459557168,imbalance
20514.83493785679,-2.2657164021260683,-0.3590612694766625,9.039275408183835,imbalance
20519.868659024563,-0.1655643973046755,3.227556980445569,9.867279216007734,imbalance
20524.805057532907,2.86928808686914,-0.4274328627248146,11.085523462016392,imbalance
20529.72500429443,-0.2565447763169464,-1.6034864271719615,9.902065394159813,imbalance
20534.87142936494,-2.037922511335036,-0.6520482206031322,8.755393235491065,imbalance
20539.882286331394,-1.0313900421172264,2.691886476725424,9.850783077024165,imbalance
20544.87377577924,3.1199173524784887,0.5134160458355782,10.848478925619128,imbalance
20549.87540574749,0.3375361240529265,-1.8617240613102832,10.099165403390309,imbalance
20554.98860276406,-1.8239899960563064,-0.9340033420970748,9.056586178109464,imbalance
20559.906363496364,-1.7546832388591376,2.794609410605767,9.408403313990863,imbalance
20564.89182660205,2.705578982869213,0.7896945831141395,10.761679085131602,imbalance
20569.87058268826,0.460548340791391,-2.054899210812753,10.45787591113525,imbalance
20574.830641104505,-1.5019431394763665,-1.1950961944757252,9.143968965051055,imbalance
20579.850189707053,-1.906086234355932,1.7071114480290408,9.258405300796673,imbalance
20584.914631432468,2.4470832047500903,1.6846229826710837,10.63287584889624,imbalance
20589.98642454857,1.36098989262371,-1.917113911749116,10.783416243135628,imbalance
20595.021048610328,-0.9388032813127544,-1.4064272511844726,9.250581816409795,imbalance
20600.06863895731,-2.477567385508205,1.242072572840879,8.978254890296675,imbalance
20605.063754548268,2.029757347904053,2.021667583129716,10.159930158755383,imbalance
20609.975577149347,1.5844121042197266,-1.8774917301735816,10.461255048577405,imbalance
20615.05776418705,-0.8677807552685001,-1.603690010076421,9.596801926034573,imbalance
20620.06907771158,-2.5033641902817148,0.5353513101585174,9.018373211862723,imbalance
20625.08576325373,1.325137604245484,2.750946898683422,10.102465754212504,imbalance
20630.066102080746,2.121646380909639,-1.3037007450618154,10.46494077229169,imbalance
20635.00584851852,-0.5463881631845089,-2.274741784003437,9.528877612537908,imbalance
20640.002509972022,-2.5418290385071582,-0.4841563474241619,8.882087063895591,imbalance
20645.00167893113,0.6636289546632443,3.2526810105436184,10.123283750711352,imbalance
20649.98528151793,3.066910885880974,-0.8213066484726719,10.752889848245468,imbalance
20654.992178612865,-0.3310583728487281,-1.9774108158218464,9.62109679599845,imbalance
20659.97576697753,-2.142835345799969,-0.8449216004129985,9.30327222202644,imbalance
20664.94026055797,-0.7375507483721274,2.913680397944414,9.511671813362057,imbalance
20669.947434731683,2.9117607206176523,-0.6694832583089037,10.30491809784564,imbalance
20674.9445264598,-0.1632230888161693,-1.9562920372832624,9.965096040205948,imbalance
20679.90754347756,-1.8835713871622457,-1.4518117262318868,8.701502122578127,imbalance
20684.854965873827,-1.4839127644844572,2.580932814830227,9.653617727287488,imbalance
20689.84119024662,2.867790154147201,1.2460988839016227,10.88975261833439,imbalance
20694.843647026144,0.5124845740731597,-2.0091546721125773,10.291744505982516,imbalance
20699.915382663297,-1.3877852578353036,-1.499446757265058,9.13654856096461,imbalance
20704.9276753304,-1.8942467010107191,1.679308138354545,9.12886211814095,imbalance
20709.85463445137,2.3661708366451726,1.788209222699448,10.263900258952226,imbalance
20714.79072992291,1.2167261139570331,-1.924272287002628,10.288295809008902,imbalance
20719.793916622177,-1.0029708633749772,-1.702776447007691,9.26628933413651,imbalance
20724.79438240241,-2.604636841693757,0.9013080780576564,8.727288605729902,imbalance
20729.78633857855,1.810721988678172,2.546133432350025,10.09371060521567,imbalance
20734.7125262071,1.531037608102194,-1.5367466457457084,10.443921020617868,imbalance
20739.698869030926,-0.8114025564249451,-1.7089034110443362,9.508866552686335,imbalance
20744.70762550894,-2.8107756238926136,0.5268163929543487,8.708098969693964,imbalance
20749.682116568376,0.9679507181883984,3.033220955948053,10.120691440546729,imbalance
20754.75909409747,2.360918293055552,-1.29060472783342,10.416679212954632,imbalance
20759.73898290089,-0.5064891987350497,-1.5901407734571718,9.547698376246371,imbalance
20764.778990342875,-2.5961998900754626,-0.3258629455467181,9.083744735531551,imbalance
20769.79055690923,-0.5857759941597926,3.016905446303092,9.838398593192924,imbalance
20774.81469377248,2.791997429450472,-0.2838790210278372,10.71608048388257,imbalance
20779.73858857505,0.3002759467610878,-1.9851141123680105,9.82926923586019,imbalance
20784.745318650555,-1.9770694651765024,-1.359844594556613,8.951511641054376,imbalance
20789.704808104885,-1.0457802152877884,3.0447724265201064,9.74195523661428,imbalance
20794.83470532389,2.790389919983654,0.4059142930586505,10.54980113982163,imbalance
20799.799859416977,0.1169344191903259,-2.162735388529742,9.771578146702527,imbalance
20804.7685542662,-1.7928185653705242,-1.1374296722116708,8.801454937177157,imbalance
20809.76456290784,-1.6343187492101636,2.6551913510844085,9.565366228242768,imbalance
20814.791936986177,3.149826372736214,1.3288692387350405,10.728047733005674,imbalance
20819.86507962177,0.1657264627894188,-1.653382994295443,10.243321122417711,imbalance
20824.88486510183,-1.0845379043592245,-1.277544421230162,9.110951418048858,imbalance
20829.9140023802,-2.149458260552498,1.7633113480697868,9.249013153252692,imbalance
20834.893771488943,2.6255776439273064,1.9461180560952327,10.33685691741065,imbalance
20839.958250774594,1.064986267752885,-2.3080449860752164,10.461561060639845,imbalance
20844.89619620392,-0.9169188750128408,-1.4656973139825875,9.196786005922217,imbalance
20849.84925371853,-2.52993815338368,1.216590633406471,9.296048608849086,imbalance
20854.828314995302,2.172145477722446,2.6181234101801403,10.448439853657735,imbalance
20859.80635917927,1.9191214845847293,-2.0136627896703065,10.463023078273904,imbalance
20864.819167879064,-0.5826321268556076,-1.4161748987900775,9.56107334082352,imbalance
20869.790567816053,-2.61543107534177,-0.0204789300432515,9.162751568085245,imbalance
20874.84357203308,0.905407128067534,2.8934440370351138,9.791564798698833,imbalance
20879.96031026804,2.100141922362457,-1.413046763805622,10.36935131641844,imbalance
20884.925381151406,-0.2078999622309942,-1.6259687039747046,9.571995138738068,imbalance
