timestamp_ms,accX,accY,accZ,label
27527.294321727608,1.4300761515103035,-1.8430383920116733,10.213456911803478,imbalance
27532.284077200813,-1.153263602150884,-1.5304270142144658,9.045474572058437,imbalance
27537.26905601026,-2.70984785947894,1.2433655280958955,9.233407333856556,imbalance
27542.36569351857,2.1432025648583988,2.60024684547233,10.233713638065849,imbalance
27547.305154384776,1.8459920637937184,-1.73817969116883,10.45898683790744,imbalance
27552.28992862665,-0.7797190851954339,-1.720646229798189,9.339781453320064,imbalance
27557.283943398583,-2.838758803436315,0.2493602932092578,9.134723261778875,imbalance
27562.310375399124,0.7009640831835549,2.608623366846807,9.920042085187312,imbalance
27567.36278445698,2.2789045269575183,-1.4174809724239603,11.028398373783164,imbalance
27572.367065415136,-0.7212690199856835,-1.6092804151316742,9.764669595049176,imbalance
27577.33398505817,-2.208664647546855,-0.6033611451362836,8.973112354938525,imbalance
27582.28796057069,0.1500209931584637,3.505440129197201,9.721917662329824,imbalance
27587.23350479162,2.8813438951795245,-0.6212748606663748,10.23537138456558,imbalance
27592.215899722847,0.0748671949664884,-2.190668203049475,10.04900102429529,imbalance
27597.17376888006,-1.89776734516578,-1.2083894015573782,9.076393819072331,imbalance
27602.289522573985,-1.1121000228173206,3.261489925385489,9.165536077332751,imbalance
27607.25856547637,2.877406752067735,0.0759510335595703,10.835900456227307,imbalance
27612.26266780254,0.3885724452658622,-2.2094976683996785,10.20159133378893,imbalance
27617.18380083169,-1.6517693733830734,-1.5109329019487945,9.080058586506183,imbalance
27622.22367818979,-1.8038847695175253,2.410395494302243,9.40284789793538,imbalance
27627.21721587304,2.7983449442249944,1.072587771192432,11.013399603643016,imbalance
27632.255405290587,0.7781632671865275,-2.2117155661663337,10.333068399103947,imbalance
27637.287422674344,-1.246127928265898,-1.3748923450629569,9.348500211404636,imbalance
27642.272158946147,-2.292954712128015,1.649184341864253,8.921346753384995,imbalance
27647.2411983628,2.566458041571684,2.02701297087969,10.446507799648677,imbalance
27652.245307510857,1.083355222201372,-1.9241418488403168,10.236442745559774,imbalance
27657.225678431834,-0.7514931312073427,-1.3306435353343888,9.319230330593976,imbalance
27662.20049230077,-2.476454636217912,1.238193328187672,9.152994407870676,imbalance
27667.188994438668,1.7510841087451978,2.68270253506649,10.447366203867212,imbalance
27672.14759210328,1.6559585281507172,-1.800164657441253,10.479585458242685,imbalance
27677.08363318048,-0.596875735657047,-1.7691831376172409,9.673497267001055,imbalance
27682.054425244634,-2.208371388979342,-0.1429924829768107,9.33919471843053,imbalance
