timestamp_ms,accX,accY,accZ,label
22403.40672190037,1.651790397810078,-1.211235115563197,10.498411607431963,imbalance
22408.41927080837,-0.2289538441782869,-1.6442648751145583,9.653856659656412,imbalance
22413.35983648397,-3.044943151467207,-0.4998567326881411,9.000655882846075,imbalance
22418.42411154248,0.592371414461511,3.666426414693096,9.75321910777297,imbalance
22423.460678358148,2.132133232912571,-0.902906003268964,10.49491256790678,imbalance
22428.47133981481,0.0085156517049129,-1.7298179750828293,9.69091490007739,imbalance
22433.4113090862,-2.834098801576398,-0.773664165416541,9.162445291557416,imbalance
22438.45495895056,0.1260306794531005,3.37367188478768,9.806154332649932,imbalance
22443.43930545089,2.585923613916373,-0.5115574837934604,10.88637617839044,imbalance
22448.40913553199,0.4253637764164297,-1.899624162622369,9.93303411184046,imbalance
22453.41060383496,-2.0514428171227985,-1.2762018126089576,9.062508214820742,imbalance
22458.4878181279,-1.09162656218682,2.6912183268125767,9.905102883595893,imbalance
22463.553649752,2.8601879935399968,-0.0522511702125366,10.378485045895175,imbalance
22468.49409700984,0.6036104620288107,-1.391229656403291,9.910851800633743,imbalance
22473.46341335433,-2.1385076853118425,-1.7039263485234664,9.017641586338696,imbalance
22478.51357274467,-1.763479223127132,2.534678730756414,9.191106068997472,imbalance
22483.46435647668,2.814556795280557,0.90741304840384,10.462180118307993,imbalance
22488.36390073296,1.246626760342961,-1.6103977907376017,10.653360787513783,imbalance
22493.296176798754,-0.8599658247667386,-2.132274561428311,8.858590307752173,imbalance
22498.31430358448,-2.64803937617259,1.835791381790312,9.121296379304232,imbalance
22503.311150850688,2.0024169488336674,1.7668324661090549,10.430581672148614,imbalance
22508.36649331341,1.1595426608858022,-1.1956302366221203,10.744259766381075,imbalance
22513.31997281577,-0.544816062879299,-1.8003994009557631,9.31535024808533,imbalance
22518.345967256657,-2.920194094837083,0.8124145207405907,8.861008852417196,imbalance
22523.280804875983,1.418159774662496,2.8998252737508854,9.928409088772774,imbalance
22528.28204855529,1.4167298484538149,-1.0825825909498992,10.683029073344809,imbalance
22533.297829490468,-0.2643194962241815,-2.339351135923959,9.580794023252206,imbalance
22538.33750241134,-3.1921925521599754,0.2736420691158902,8.845634274970337,imbalance
22543.366009175425,0.8068889739669252,2.96120579919698,9.951206784259634,imbalance
22548.374229152658,2.1028784631475426,-0.6810778773313183,10.656369988141522,imbalance
22553.354914604803,0.1806050776199774,-1.936705069423916,9.635435156333289,imbalance
22558.33685391289,-2.953483337614544,-0.7793780013216678,9.17163531179778,imbalance
22563.324299367425,-0.0383572745491277,2.876664772221184,9.980199678570534,imbalance
22568.322328223832,2.474598441840871,0.0471254419368092,10.698761213605122,imbalance
22573.28804081184,0.1984673581746701,-1.7074452662702575,9.996863371218208,imbalance
22578.201870432367,-2.3909488784759234,-1.8058050131074137,9.02349711955566,imbalance
22583.173739371538,-1.3500234127886592,2.801984205246824,9.325014447431569,imbalance
22588.240178186086,2.673172351683148,0.3792253266431014,10.650406299250132,imbalance
22593.197752983164,0.6321993171483621,-2.016536478523973,10.05855712212704,imbalance
22598.23940378001,-1.38673413778098,-1.900894250867582,8.958888303240393,imbalance
22603.31742949412,-1.4622365633679444,2.4521416065508728,9.464959797879308,imbalance
22608.2594757121,2.1824352134601046,1.0518468410886603,11.156866904269007,imbalance
22613.26121546201,1.115850791701888,-1.5978759775071298,10.39370358269591,imbalance
