timestamp_ms,accX,accY,accZ,label
18559.695367616045,-1.634801012805811,2.645889912684192,9.829605705974696,imbalance
18564.769440365773,2.7712576039802554,0.9356733056936368,10.752269559329196,imbalance
18569.77553791406,1.041447127047872,-2.154016837908176,10.393647153666793,imbalance
18574.80539686129,-1.5664571276024446,-1.4665175098959613,8.697198305618786,imbalance
18579.781459123955,-2.2615836584803555,1.701322648860635,9.17349550818182,imbalance
18584.75225297305,2.387552958052463,1.5053836835006609,10.38351458806179,imbalance
18589.65110133248,1.4457023959844355,-2.12404782301484,10.521824211159938,imbalance
18594.723407225138,-0.7427958606033864,-1.6778453555936554,9.07465462551214,imbalance
18599.72209216049,-2.468142785235407,1.2847007624024471,8.931697103618761,imbalance
18604.73746606093,2.106573472476976,2.726760470306408,10.712913631584652,imbalance
18609.768102392176,1.978929511833473,-2.043269313932813,10.629560079760962,imbalance
18614.83299995657,-1.012846695146989,-1.4140165917088776,9.45666680695078,imbalance
18619.832034187577,-2.670320092217388,-0.0772411916792831,8.744318820530479,imbalance
18624.73765808937,1.1906838974923784,3.2438403732498347,10.07259233765459,imbalance
18629.72161889717,2.14398796284746,-1.1326463936661018,10.643742322709356,imbalance
18634.78925030933,-0.2708922552854078,-1.8578936369658428,9.740248487037134,imbalance
18639.8593458565,-2.376225125833982,-0.3381052866150978,9.19755279837834,imbalance
18644.91256188185,0.6194344866620671,3.139437724483276,9.568630828570646,imbalance
18649.97081235053,2.77376982454072,-0.8182384586819942,10.584458371368738,imbalance
18654.878994160343,-0.4922726378841626,-1.765790793501835,10.091441105646984,imbalance
18659.95545400173,-2.015810576172427,-0.5267591412977559,9.119915891232392,imbalance
18664.93788482749,-0.6469386405211149,2.6506496602689054,9.193057135745404,imbalance
18669.84714639524,3.0042228390176766,0.1833719239080645,10.928920380415796,imbalance
18674.881414383308,0.0062931880141525,-1.810755445659243,10.018143381284778,imbalance
18679.924644078445,-2.027863653052024,-1.24753902544891,9.1314707423483,imbalance
18684.831785205704,-1.5686329162345984,2.853833984626108,9.559468792098915,imbalance
18689.943002179683,2.733801848236425,0.7040471712676265,11.008022159154198,imbalance
18694.90683194091,0.3735179341865056,-2.3567389419837688,10.150845527697143,imbalance
18699.85555093126,-1.2252481406542013,-1.2422828120800815,8.89860947536031,imbalance
18704.83517136128,-2.189533921665195,2.035944445611748,9.489724287201806,imbalance
18709.7722785918,2.748399446109444,1.957479560560966,10.587391907815697,imbalance
18714.68080638884,1.023455048536242,-1.904875413412908,10.753820631464658,imbalance
18719.70214200358,-0.8985928750687006,-1.284255172723438,9.272532897548084,imbalance
18724.631514380017,-2.60509685627091,0.9242675075140784,9.136093740662044,imbalance
18729.642823321563,2.304584319271586,2.441929288215601,10.316777406784889,imbalance
18734.604088643977,1.714573677071782,-1.6286715816081083,10.479967819251495,imbalance
18739.67086292036,-0.702997538054162,-1.5850641993862329,9.397462604114011,imbalance
18744.68801995561,-2.7486120288484983,0.0881804733044987,8.947448145910155,imbalance
18749.707828076407,0.8385585617830266,2.549094003524304,9.634841330317702,imbalance
18754.628921449712,2.1609883254883586,-1.1126600406327938,10.447871867029882,imbalance
18759.653509994365,-0.6520900462893098,-1.5700396484485672,9.465094806145483,imbalance
18764.702709821056,-2.5001109764742955,-0.2456017640782425,8.702473656414696,imbalance
18769.785757290258,0.0520426577991687,2.914157605179714,10.051033291143916,imbalance
18774.785875596743,2.559179507444131,-0.6391008934177668,10.85493942123341,imbalance
18779.782865691745,-0.3050786521944837,-1.836444438043684,9.932750331601651,imbalance
18784.78351329512,-2.048119895952516,-0.8065294696818659,8.782609153728375,imbalance
18789.74200032144,-0.7140484791223382,3.094509223078929,9.45527245012969,imbalance
18794.75795552403,3.1194415474707613,-0.0071483486825158,10.877224263721686,imbalance
18799.75696087684,0.0612514547618102,-2.255882790509476,10.207255384924313,imbalance
18804.79312197976,-1.538993726893857,-1.2275942980111048,8.785347782269122,imbalance
18809.7734427896,-1.6528432917635811,2.724348632941179,9.258558536801033,imbalance
18814.791974504496,3.088526459724358,0.6877763790445592,10.899729436493836,imbalance
18819.67547564339,0.5606431885435812,-2.185492233985745,10.67422425561323,imbalance
18824.66992104704,-1.5162925447748834,-1.4417741931352297,8.725764930786069,imbalance
18829.69264722685,-2.229665262583836,1.6531056014310774,9.217146443271195,imbalance
18834.69225008292,2.45786171587189,1.5403823044708058,10.45505119326749,imbalance
18839.652730907823,1.1670395302884482,-1.9425961118155093,10.574246321577425,imbalance
18844.688207301828,-0.9101393726583102,-1.0677698313860682,9.173532548951563,imbalance
18849.627124058727,-2.498479390849529,1.25718403690323,9.439150331471897,imbalance
18854.600458370223,1.875978972459216,2.9757931426259523,10.346231664844058,imbalance
18859.61709214048,1.9219804291410607,-2.0794238903335525,10.806290582869332,imbalance
18864.6372776182,-0.4501409936415829,-1.2944510217220977,9.449458587360226,imbalance
18869.631901753422,-2.676389055431862,0.6792270218244538,9.202156867943636,imbalance
18874.71128126401,1.3073625400553237,2.9722668527275893,9.863038203969204,imbalance
18879.73256769061,2.146976605755759,-1.4664391699604389,10.427920537842844,imbalance
18884.76530167286,-1.0534370741103276,-1.840116458733572,9.495326548320122,imbalance
18889.67396947139,-2.52846122786451,-0.4159798397254517,9.109847881050412,imbalance
18894.59856196532,0.005402726895804,3.200436877131238,9.60022746016174,imbalance
18899.64839184428,2.7361305379709298,-0.4213384640737528,10.744533706809143,imbalance
18904.728797968342,-0.8361246578107542,-1.9664727722414983,9.793459450629092,imbalance
18909.69516745377,-2.545181635927414,-0.6583520291541485,8.830828554758758,imbalance
18914.674411853164,-1.0048437323213488,3.101232265015584,9.849426549441768,imbalance
18919.574786585126,3.030224428929946,0.5200004254168731,10.819346595594444,imbalance
18924.645955402902,0.2325078175327514,-2.175846633335816,9.903988215235378,imbalance
18929.636300165592,-1.527101663745029,-1.1380820477422149,8.802898087104401,imbalance
18934.640636322707,-2.310313166256768,2.4399686897575656,9.446380568306466,imbalance
18939.59203604084,2.895712940233304,1.112768651322203,10.598933244268297,imbalance
18944.67164395992,0.6359200310189802,-2.293016282682496,10.29945244308514,imbalance
18949.6609964479,-1.0418737119736887,-1.275115777389546,9.004269053487516,imbalance
18954.5737654273,-2.332988437448713,1.605421467814062,9.25570401065018,imbalance
18959.521727590465,2.4942495884853373,1.85415830205846,10.575782353824998,imbalance
18964.524811308875,1.449698107660609,-2.2138480671156566,10.97953583131197,imbalance
