timestamp_ms,accX,accY,accZ,label
16000.553543475264,-2.2098882845016385,-2.6672842993156203,8.947600433368859,imbalance
16005.5647729613,-1.9030936660001527,2.276940298011278,9.247620749539402,imbalance
16010.642358060106,0.6006048979144681,1.386196667227334,10.226003925303644,imbalance
16015.68515296007,2.643043950534784,-0.395717398568912,10.549694210307912,imbalance
16020.6317440156,-1.0638417077514069,-2.931375833501412,9.616135630802557,imbalance
16025.680959576492,-2.0630322367846867,1.278489175196803,9.102953562094845,imbalance
16030.585545316791,0.4654395300391591,1.6682793999646763,10.04681999327252,imbalance
16035.571438986422,2.4924819899537374,0.2645865292144608,10.82244505266533,imbalance
16040.664797305397,-0.066583985418819,-3.366326896454836,9.579476139073824,imbalance
16045.68139415036,-2.6701098943287,0.8740248593688545,9.163809668729083,imbalance
16050.652109742938,0.2335659849825684,1.749921542933203,9.723034143171606,imbalance
16055.616606422902,2.0136196134270987,0.7965683784576362,10.558713429788924,imbalance
16060.691750414857,0.3100126183350593,-2.623512109922292,9.713053612049425,imbalance
16065.636468962066,-2.9408600837095347,0.0565568535484547,8.690898972611901,imbalance
16070.64969893748,-0.1832776474049921,2.004098448754144,9.713272270092762,imbalance
16075.638440863702,1.521893105599622,1.2383657193634845,10.816879612711418,imbalance
16080.643081464304,1.5225333251258997,-2.819418943811365,10.274440518273543,imbalance
16085.648366570427,-2.554597765201237,-0.9743654632549344,9.28244221625471,imbalance
16090.5734310881,-0.3808000566790446,2.3195264338792043,9.585874204879262,imbalance
16095.58609467676,1.3011514019863928,1.4869544068806415,10.649366343309683,imbalance
16100.56130348265,1.9372280252217244,-2.0722210068285083,10.212615945264494,imbalance
16105.50056753894,-2.58303406213281,-1.832034693076116,9.02845016252046,imbalance
16110.570842015008,-0.9712164593112574,2.2173053747818385,8.899540776775044,imbalance
16115.557791503594,1.5709046558856912,1.076879718923936,10.474554001035196,imbalance
16120.55063034238,2.684172233538459,-1.3808125998691516,10.506345983278482,imbalance
16125.50253569183,-1.7354439634630086,-2.2671116757301824,9.658385582543843,imbalance
16130.501091479731,-1.652226185056192,1.7777198953509572,8.92629557486321,imbalance
16135.46379076335,0.6419458427933054,1.5805711688466857,10.408934379084052,imbalance
