timestamp_ms,accX,accY,accZ,label
24966.590219416583,0.0578977155477924,-1.7791197319066152,10.47943660725204,imbalance
24971.57183876318,-1.583380107189694,-1.265099765133531,9.07186548800344,imbalance
24976.525079668216,-1.7088317381225226,2.35171872412045,9.254121264769328,imbalance
24981.50850436904,3.007762361151717,0.9665861369791762,10.250992090813114,imbalance
24986.426770175603,0.557999286118973,-2.185756823828433,10.427595720249675,imbalance
24991.47171468349,-1.2244868753978964,-1.6913807405037669,8.950449411193762,imbalance
24996.473551618943,-2.358060018085632,1.970384543360644,9.328839258546711,imbalance
25001.490060553515,2.6078953526451767,1.9463820031267296,10.143635448831496,imbalance
25006.46625592644,1.326103395762931,-1.8799683308709685,10.777447563701475,imbalance
25011.47212251864,-0.9628328141713416,-1.6182477988062418,8.985829483499634,imbalance
25016.462997565075,-2.7163707503971937,0.7528897862916977,9.358371961118564,imbalance
25021.40464681427,2.042342829814667,2.697547826728306,9.818031259893948,imbalance
25026.33278508641,2.07052008636614,-1.8891486552136936,10.707335851019312,imbalance
25031.28476003105,-0.9049209359828916,-1.4536880823086924,9.643611084498314,imbalance
25036.267311365973,-2.7111899582075423,0.0247549156154164,9.015354894863824,imbalance
25041.237631669977,0.6721774301136387,3.2024512911251284,9.471560883868282,imbalance
25046.18648539179,2.295354677103104,-1.1441611822981632,10.440126304643773,imbalance
25051.13992143165,-0.6154752214819168,-1.7628315835287265,10.132175425174156,imbalance
25056.12289566274,-2.3078335605128264,-0.6212578108160055,8.904684370247379,imbalance
25061.06146662521,-0.8084668796412222,3.016009740913512,9.982122325764738,imbalance
25066.05872378359,2.9479589422523844,0.005380946213088,10.562275551482236,imbalance
25071.02922657225,0.1013868807866907,-2.0861128092825445,10.18446501604341,imbalance
25076.09323372788,-1.7128842763413406,-0.7082784976428597,8.7285214077895,imbalance
25081.03515349253,-1.5433571389859329,2.6044445448265447,9.555841615909063,imbalance
25086.0055961906,2.752230688286275,0.7628335604704993,10.650644877278086,imbalance
25090.9322885143,0.6203445879406033,-2.0781074389963234,10.482858175770254,imbalance
25095.998721114946,-1.8941154527618944,-1.2518747845983391,9.174733315661856,imbalance
25100.96507645977,-1.8982439477336712,1.9150417820562384,9.26088094948966,imbalance
25105.942703851582,3.029414286975737,1.700848653274916,10.601565816336944,imbalance
25110.88328303481,1.1115006677509598,-1.860543296731208,10.604074284764591,imbalance
25115.81110908292,-1.1584202975164786,-1.357898361152816,9.08855580082112,imbalance
25120.90937170531,-2.5233175039865245,1.4245239336132745,9.469326506226356,imbalance
25125.90462892384,2.0586924722259927,2.4534950458233924,10.767635414600774,imbalance
25130.7721024967,1.4820357810118177,-2.059467361766884,10.84420307064499,imbalance
25135.785101804853,-0.5281090204339176,-1.539558140138431,9.284314787935022,imbalance
25140.76914165469,-2.4417263734810524,0.201373515347907,9.239329964769595,imbalance
25145.820205526543,1.1914103157500104,2.6078135530165225,10.361225646713274,imbalance
25150.74121727162,2.3881332166922764,-1.8172985018600123,10.82029224845003,imbalance
25155.769520652524,-0.3687575266913684,-1.9288685800147607,9.63934909593696,imbalance
25160.71607131001,-2.332431360901383,-0.42015528467844,8.885698136999633,imbalance
25165.76978417126,0.1792216239139598,2.564797323604343,9.922842233200452,imbalance
25170.820586194564,2.748924826770612,-0.9301731059554026,10.73004633573615,imbalance
25175.825809001675,-0.4723190049634341,-1.9991453274028228,9.336298239326675,imbalance
25180.831088582072,-2.2412027083615063,-0.4907707634336749,8.74949274490349,imbalance
25185.761838385944,-0.9222570395037047,3.2342318736509856,9.563568760076606,imbalance
25190.63945247941,3.0220583666698912,0.1991158217618664,10.455716697706828,imbalance
25195.539228310787,0.370377280996691,-1.8898341060748285,10.037218034101477,imbalance
25200.57670557377,-1.8247635892717613,-1.2040899297929182,9.11381543478014,imbalance
25205.55414039392,-1.9253343645768564,2.5973190236796864,9.24169715036627,imbalance
25210.50798869085,2.7775165761457874,1.1863946896906865,10.418030427435282,imbalance
25215.413116910328,0.9062045340931256,-1.7256434997863894,10.34905810399003,imbalance
25220.44672613879,-1.2962979995028454,-1.5217623807454783,9.00828148507768,imbalance
25225.48939313144,-2.8441268230665,1.3511016016853843,9.135949903381048,imbalance
25230.44668455264,2.0470373944396685,2.0340417242581474,9.959283633726482,imbalance
25235.37231309752,1.3220279221272515,-1.855622805625654,10.677255115815436,imbalance
25240.33108005797,-0.9798703577773922,-1.419050092127455,9.14411892205501,imbalance
25245.29008789871,-2.6894081827449354,0.4897572073396907,9.27106697140869,imbalance
25250.331757726824,1.181313651478363,3.0100176797617126,10.659792068273598,imbalance
25255.38471787676,2.2524194471151366,-2.0768088133900138,10.3964454105456,imbalance
25260.40044452247,-0.7026458580999683,-1.4387068247602437,9.535336755837918,imbalance
25265.36214274847,-2.4692023544602195,0.2128511515757422,8.692764000286674,imbalance
25270.45727127308,0.7997211112023654,3.433097398611508,9.662388674895675,imbalance
25275.50197367568,2.191213015210473,-1.374991414887616,10.865678171934862,imbalance
25280.393741836186,-0.5343801063543057,-1.2512407062434363,10.027674851651064,imbalance
25285.496877787125,-2.2425544686602468,-0.697281569059317,8.71708568848215,imbalance
25290.43710341944,0.0237175697842719,2.911808406547121,9.879660285256866,imbalance
25295.499790423382,2.869449686328158,-0.684475545536789,10.714068363275995,imbalance
25300.5334828316,0.0281499583364764,-2.282944668799612,9.916199846892988,imbalance
25305.55419538384,-1.8670819007555923,-0.8927891570679162,9.1114859400009,imbalance
25310.586500470927,-0.7900220610491313,2.882609358029394,9.393163812838653,imbalance
