timestamp_ms,accX,accY,accZ,label
25319.237094282915,1.954933955156896,-0.8115764503637485,10.518788782441575,imbalance
25324.31676539896,0.214016327871221,-1.6912023831388667,9.54007540941115,imbalance
25329.240445573352,-2.409698875176807,-0.7851470595414674,8.73753686944013,imbalance
25334.22097434608,-0.4898372123027468,3.189330702852792,9.758312516151609,imbalance
25339.24303793803,2.445189441551352,-0.2019785140501971,10.815846808318913,imbalance
25344.276155793723,0.4230802580304465,-1.755332588117845,10.16075969066853,imbalance
25349.24453826721,-2.6606149291116803,-1.1904011126431753,8.752094813120674,imbalance
25354.243640618344,-1.088022495205871,3.14626570242533,9.673531952965044,imbalance
25359.21011942341,2.377471153137568,0.3900681314829677,10.53606527413878,imbalance
25364.23929863504,0.4060045722835783,-1.63088306316622,10.432324392325905,imbalance
25369.294302133683,-1.82230740370724,-2.155903021159463,9.38786384445594,imbalance
25374.205344671904,-2.0548930154965097,2.732540973142766,9.629848907589352,imbalance
25379.22453620864,2.599635472646989,1.0025870559725163,10.766005290340845,imbalance
25384.24984005157,1.1443034262658895,-1.656630770152248,10.296243951725682,imbalance
25389.32656597252,-1.2799563303018355,-1.9551595153450487,9.330659518600616,imbalance
25394.251212920502,-2.777698457181989,1.9164690836484128,9.288415562792954,imbalance
25399.22419676947,2.5557651650271547,2.0254119093125342,10.273588493318792,imbalance
25404.221594537303,1.174760629717269,-1.4155330557781072,10.73833546617838,imbalance
25409.192474775817,-0.4889258745182279,-1.9383320376876867,9.534840828320434,imbalance
25414.20535700601,-2.9186290087071165,0.6940754978867062,9.014797101439129,imbalance
25419.187571118146,1.5605301495631068,2.420056109402003,9.7914874011232,imbalance
25424.25683514948,1.9992742273297013,-1.4462115977571233,10.450870160263824,imbalance
25429.198831080248,0.4094292856933059,-2.2269255926411344,9.45581771654105,imbalance
25434.22524810308,-3.0472979991975064,0.1050836247097052,9.387065469714535,imbalance
25439.251974300896,1.1551501370284003,2.5668870902417646,10.000142444449049,imbalance
25444.23001402487,1.9257361168675424,-0.8374092757294631,10.840880246205982,imbalance
25449.149271818173,0.0840203217622344,-1.8075500593927567,9.685475242574409,imbalance
25454.214936976467,-2.76508486765086,-0.8366191815990474,8.770550805472334,imbalance
25459.21403327951,-0.255552007765726,3.3558102229523104,9.438700243405654,imbalance
25464.14067222652,2.571892802561343,-0.3780791310301805,10.973267031764978,imbalance
25469.17725664848,0.2885413426892084,-1.6491152096123542,9.464145870224971,imbalance
25474.12665934404,-2.171178184756742,-1.2115404758016868,8.887974375155917,imbalance
25479.226668907504,-0.8618736328499372,2.7287226977254666,9.572778573281775,imbalance
25484.15234261695,2.490234152984062,0.6452988339308214,10.776181901350332,imbalance
25489.201645856017,0.9010713429747488,-1.54536496835282,9.973907637959083,imbalance
25494.16450897118,-1.6785674760617857,-1.904350405981184,8.914883107286082,imbalance
25499.029896529493,-2.276614265309283,2.75011897045482,9.176922187460804,imbalance
25504.002588843945,2.727307057554054,1.0446846116908606,10.594662443175968,imbalance
25508.972933350047,1.00368081013662,-1.9272430648366567,10.536758502191766,imbalance
25513.96799610434,-0.7068416896328475,-1.726560824475429,9.154500062331977,imbalance
25518.97003931637,-2.758919059952276,1.5887809604702536,8.970988405147304,imbalance
25524.006551067505,1.927288811766177,2.468434391560561,10.580251132164497,imbalance
25528.98064228987,0.9626315716685904,-1.1753471729885945,10.734240172095332,imbalance
25533.912512155584,-0.5189000260442868,-1.8081687561109168,9.454355412947042,imbalance
25538.92482154965,-2.9519596517361166,0.6210548809004456,8.87625558327097,imbalance
25543.94803095184,0.8844305009045726,2.9417467010221965,10.21348749802959,imbalance
25548.93709111741,1.6928494233714309,-1.0971936403860074,10.582062242327837,imbalance
25553.964902396,-0.0866126364126517,-1.812738873626964,9.799041720285649,imbalance
25558.989870362057,-3.383232258151929,-0.0157120085327179,8.837925292872761,imbalance
25564.0325927933,0.7436702955127953,3.1535142569166577,9.750335557539248,imbalance
25569.00639864172,2.374692336976524,-0.8019855755259528,10.903937866387963,imbalance
25574.062646154627,0.2363377736866443,-1.4490161465391027,9.664066119807153,imbalance
25579.120224021823,-2.685634933364579,-0.9089648605838024,8.801668365370794,imbalance
25584.19685358568,-0.0134662100507667,3.2808252530570003,9.347519341679387,imbalance
25589.187623695216,2.4864708144479337,-0.3261955878140629,10.891966179634196,imbalance
25594.10104691032,0.2697496658212997,-1.522813385827392,10.05983875775897,imbalance
25599.0666971646,-2.4914928842151696,-1.3802368106199665,8.68428217680846,imbalance
25604.05022328713,-1.3584663610504475,2.9263090530282607,9.850355115880756,imbalance
25609.047982923035,2.9679009009147763,0.6816611527854577,10.701200454654508,imbalance
25614.034058115776,0.6615876713585812,-1.4707157034870768,9.892073541092138,imbalance
25618.968340808864,-1.4010207123545335,-1.7123841466622245,9.167826729955978,imbalance
25623.925549941363,-2.2433612069541464,2.5411261820298288,9.15106571797419,imbalance
25628.91400190288,2.6370474434808,1.2472002537685016,10.51586800651351,imbalance
25633.960067590622,0.8215115423844492,-1.8118069087344413,10.322420919583491,imbalance
25638.939407780643,-0.7128375148879795,-1.932821844415788,9.548148444981438,imbalance
25643.96300817531,-2.969623908611204,1.9477538453390293,9.24315468895158,imbalance
25648.94613060857,2.069781016839133,2.279387404449881,10.308627252004348,imbalance
25654.05830538252,1.3018101126321835,-1.6182951465950937,10.457901907480288,imbalance
25659.11232741002,-0.5420707607192793,-2.1158918376356954,9.36660937043436,imbalance
25664.042352477474,-2.997897465401027,0.7643078084062479,8.85085823868435,imbalance
25668.946366594635,1.4407073401054378,2.735268056481109,9.985111238083023,imbalance
25673.98699671095,1.8016801666373743,-1.1255443257277395,10.97343810492341,imbalance
25678.87385226422,-0.0400473560096337,-2.2237950558167983,9.639141013120504,imbalance
25683.949303048103,-2.98110007216327,-0.1183620628315916,8.967387667379343,imbalance
25688.845676655244,0.5804845758313778,3.277771756185686,10.215881128973129,imbalance
25693.86026731339,2.350726411864983,-0.3193005882408049,10.651260457223172,imbalance
25698.73331714388,0.4511882043960475,-1.779407299012972,9.99334860545932,imbalance
25703.645047389666,-2.5908839093889497,-1.1907181560655564,8.80068981171028,imbalance
25708.546424011463,-0.5814253845878457,3.0049339492524654,9.531045243956289,imbalance
25713.54959972552,2.9114660461684068,0.3282282758488044,10.711334004414262,imbalance
25718.56200464797,0.901080660341957,-1.5994694914464995,10.202944557968085,imbalance
25723.61348870593,-1.682095618071021,-1.972611132554415,9.061782788529143,imbalance
25728.613988739697,-1.7032522639294267,2.850256972330237,9.504857752867256,imbalance
25733.639884022065,2.2560204436799225,0.9312789386623004,10.5612067480071,imbalance
25738.637286191784,0.8913152027285417,-1.7684074278058526,10.56603143461633,imbalance
25743.62084880057,-1.142168315487207,-1.700968392371401,9.060507470648783,imbalance
25748.668110131377,-2.515035006685066,2.193359676639532,9.460089242212046,imbalance
25753.743212817662,2.295795274158083,1.5814987106073606,10.428028880244591,imbalance
25758.683111809973,1.25395936225413,-1.155384191929564,10.328330654567347,imbalance
25763.667370949915,-1.112945988647424,-1.962189675282623,9.099258565718454,imbalance
25768.663346407688,-2.963988003207996,1.351257175079123,9.160313908099177,imbalance
25773.74361515877,2.218121239714885,2.3871334945978595,10.236172685110086,imbalance
25778.69455067936,1.7642256507997782,-1.2270084120080935,10.782939178879994,imbalance
25783.707387048096,-0.0763516748150699,-1.993403980919932,9.315436494298728,imbalance
25788.69706890405,-3.0408102337751712,0.7021662928577496,8.938278371456363,imbalance
25793.71063769712,1.3266652456567312,3.2333812963773387,10.131125481707436,imbalance
25798.68678063888,2.1626366470101663,-0.7711972028964507,10.498056772257485,imbalance
25803.682465734782,0.179805243110393,-2.015744624480241,9.75787202190271,imbalance
25808.69104167069,-2.884545415635962,-0.662563044073152,8.957854693528239,imbalance
25813.631130887235,0.1911042470596686,3.0760813109932665,10.029311034851492,imbalance
25818.61150885489,2.530822533586586,-0.3894433759083812,10.740952652647085,imbalance
25823.684375010584,0.60970831744318,-1.6929920258499171,10.082974116496668,imbalance
25828.699660042803,-2.444814064889879,-1.2356224630049164,9.182967197910822,imbalance
25833.663486396523,-0.7862811939329967,3.088839095613577,9.443635641011507,imbalance
25838.6652687831,2.572510516532819,0.2965901893803606,10.85795561507893,imbalance
25843.58112015005,0.7177122252212957,-2.035391285085804,10.047143370332533,imbalance
25848.6189389511,-1.8932374260020104,-1.505505296798718,9.071026243641102,imbalance
25853.69385022875,-1.3246243402751057,2.7433388660444304,9.530564702316529,imbalance
25858.75475473838,2.3701512427542943,0.790455187347255,10.611715893518404,imbalance
25863.67789877617,0.9251326709226304,-1.2565002281018738,10.206531046745008,imbalance
25868.66515596941,-1.5524870399100077,-1.6418024152038213,9.047875449227556,imbalance
25873.644074518103,-2.4894443490888363,2.248386460782972,9.267265995424951,imbalance
25878.60486646469,2.3954421962566705,1.5664692198213042,10.379698277749863,imbalance
25883.6447444511,1.8281093465340827,-1.429770853863616,10.454821841001802,imbalance
25888.655804369973,-0.7196817525786616,-1.8376659293456088,9.682640153218973,imbalance
25893.54389273589,-2.523138811301291,1.0723660016918728,9.819907324298342,imbalance
25898.538388136632,2.1167837746429115,2.458785595516625,10.048576649115146,imbalance
25903.47005217332,1.395997157978205,-1.2910128192453805,10.698154472614933,imbalance
25908.416128295103,-0.0609952649693443,-1.944282626876376,9.723486944632011,imbalance
25913.43187377514,-3.229199162214535,0.119850525811312,8.9816916796634,imbalance
25918.365051578217,0.7703048368033133,2.9847754985504285,9.799014677811778,imbalance
25923.341959008187,2.009808081662047,-0.9095263982730056,10.526365896926546,imbalance
25928.32125245605,0.489256445959534,-1.9785493708030244,9.7865016910229,imbalance
25933.24066135913,-2.568301821738802,-0.7589365847395928,9.087511363751448,imbalance
25938.18123499032,-0.1928945508897931,3.154203243539905,9.859735110075958,imbalance
25943.23544212948,2.3781327531920176,-0.2408881521297998,11.046973665290954,imbalance
25948.183271045284,0.6089041179019821,-1.865187707696275,10.041757380889594,imbalance
25953.23243116626,-2.280573273566356,-1.325069600500061,8.990472037775577,imbalance
25958.251776329013,-1.1604023738038718,2.589460620881084,9.546590169181531,imbalance
25963.23386050032,3.0032153281639853,0.696398112562532,10.504161519319789,imbalance
25968.21014669197,1.1124687289412227,-1.7902614898402809,10.479955705204874,imbalance
25973.25376691724,-1.274179049543454,-1.766190000628208,9.46293042125247,imbalance
25978.319085915533,-1.587790133043338,2.618413765615885,9.40665337083624,imbalance
25983.268427570743,2.626069034902509,1.5351554941395176,10.24332792789726,imbalance
25988.328840392205,1.0688238055985446,-1.54529468862857,10.460880017295128,imbalance
25993.30062343253,-1.1878486404466566,-2.278059912283189,9.030614776916993,imbalance
25998.310434745792,-2.6493560688550613,1.692887270396588,9.37874483069037,imbalance
26003.29210591837,2.356995096104808,2.0967901865947463,10.229414372357772,imbalance
26008.32811323212,1.1463214925939322,-1.7675950693665752,10.450501297558333,imbalance
26013.211876763944,-0.4587864542177979,-2.595837096553997,9.528891060455248,imbalance
26018.22900190465,-2.983551182763006,0.6766068327071382,9.06065924930764,imbalance
26023.341077901896,1.6486036979655194,2.7605402245912027,10.3922897761719,imbalance
26028.290250652062,1.995650951655552,-1.1880889755047703,10.941755473419772,imbalance
26033.29066815575,-0.0651295705960602,-2.228193819367758,9.47857928458418,imbalance
26038.26841514173,-2.8421816503240787,-0.0573610686909195,8.975709572197275,imbalance
26043.278418523874,1.0273083601476631,3.0348973296446866,10.217077325113802,imbalance
26048.301914188432,1.6331055115540594,-0.6408596325679593,11.071680282973668,imbalance
26053.4050095936,0.3246031926599628,-1.9892704274617312,9.779634941628451,imbalance
26058.384970735904,-2.930769176878368,-0.6155515326649842,9.00704563161537,imbalance
26063.281817423667,-0.5681960926237428,3.318897352865275,9.418142222330983,imbalance
26068.29859921366,2.552172768631219,-0.2495818792719215,10.68456716103566,imbalance
26073.306527052115,0.5073117864308228,-1.8493217401251263,10.165055349971253,imbalance
26078.39179057214,-2.23226724718196,-1.7217060684855587,9.03148594942727,imbalance
26083.40032857776,-1.0672516384440631,2.8037243380918344,9.648675240501827,imbalance
26088.39310446428,2.8398709478181354,0.3870189746246931,10.53232915647968,imbalance
26093.352983402245,0.5075254086309196,-1.7705764555477976,9.914167516179914,imbalance
26098.33100634752,-1.942982411255647,-2.072416315143708,9.23412504129006,imbalance
26103.358460328465,-1.8501768180703708,2.891445219256721,8.893039654127247,imbalance
26108.349133800504,2.4602078791193507,1.2424983944892427,10.654206691220404,imbalance
26113.354736715715,0.7309644130682473,-1.32121459679438,10.60786351843285,imbalance
26118.35374677283,-1.2122278418106949,-2.1334012681366046,9.53910628169426,imbalance
26123.35351900918,-2.699421509773192,1.7054010241546818,9.14208601126677,imbalance
26128.32644346003,2.4696234096772898,2.004584167052063,10.480821512362452,imbalance
26133.35520866268,1.6121474610924291,-1.307479307319065,10.68404875326402,imbalance
26138.327495182784,-0.5647925005930454,-2.1313501722764245,9.333074516315149,imbalance
26143.33477825782,-2.805313406525761,1.125264488907809,9.138373708578888,imbalance
26148.28722432145,1.6290008549451087,2.312064252762633,10.411508779393897,imbalance
26153.24392548004,1.7378822008225705,-1.2213319105793696,10.466739102551912,imbalance
26158.211153721048,-0.0255314931538843,-1.649449647925286,9.687976509902905,imbalance
26163.191105694263,-2.971166175963758,0.0213584313873922,8.892992185811346,imbalance
26168.20941746615,0.4590839974786007,2.800255162490486,10.195732901036552,imbalance
26173.22722234196,2.0974715941015774,-0.5305245029433918,10.469257341906372,imbalance
26178.211362080063,0.1809374436652205,-1.7369194833033108,9.90076674036931,imbalance
26183.13556499093,-2.6475489811859987,-0.7983340903044394,9.152221467226717,imbalance
26188.21065958034,0.1228110091597913,3.0685799289767384,9.40144608775227,imbalance
26193.17077191869,2.377811375130543,-0.0063700108970007,10.775334495490451,imbalance
26198.1194383042,0.2964607574627712,-1.6539153959216164,10.236776128988984,imbalance
26203.11338292855,-1.9799625876283904,-1.7705593544414602,8.964664069963172,imbalance
26208.07036401852,-0.96876071458369,2.6240150920285834,9.146950813241542,imbalance
26213.037538774424,2.388690738821244,0.3203105414662628,10.549884257412288,imbalance
26218.08535471044,0.8122002059471367,-1.7015128405624091,10.362100974898352,imbalance
26223.01243708045,-1.269480249322883,-2.012518022693061,9.0640150337728,imbalance
26228.0197306054,-2.412299521862809,2.5873868371708566,9.222286067947993,imbalance
26232.91508949641,2.6680729708144675,1.3637257256098074,10.715039244089017,imbalance
26237.94597772193,1.1626838203560732,-1.6776891727738112,10.246367275746897,imbalance
