timestamp_ms,accX,accY,accZ,label
24960.573577495743,2.208701694325384,-2.317924058022021,10.21955556948534,imbalance
24965.619019918133,-1.459494955472744,-1.1073340103934772,9.64489207652528,imbalance
24970.62501449128,-1.7424599136733108,0.7111053375362321,9.10913340221578,imbalance
24975.55970596522,0.8458228853775696,2.669361791370066,10.293371988116416,imbalance
24980.565859393755,2.986222571326485,-1.4336445507361322,10.50013382568,imbalance
24985.588883225715,-1.3043722584986184,-2.298928815947095,9.573947089273709,imbalance
24990.673145971683,-1.6671599131785784,0.5563936967080949,9.127272051900356,imbalance
24995.68619588921,-0.1262442241116818,2.6737659986740887,10.178020887419718,imbalance
25000.74744606407,2.872827597480552,-0.5902830314011573,10.619884080953216,imbalance
25005.687893441765,-0.8215039399224255,-1.7349626196758137,9.63942847319489,imbalance
25010.711167952704,-1.4198489880895364,0.092489065290387,9.085359471666196,imbalance
25015.76928228161,-0.2416353407190631,2.3262580469133574,9.710302134728048,imbalance
25020.7243033554,3.126140641148288,0.0349494908991145,10.803755876683482,imbalance
25025.73029239941,-0.736662109845124,-2.679056195475086,10.010177060620592,imbalance
25030.745649059867,-1.5274352179137496,-0.6087194069222253,9.113647901068228,imbalance
25035.718369301063,-1.428503136376059,1.8568849660742104,9.836204840496332,imbalance
25040.797242749755,2.8783418158723904,1.3884558074270177,10.688265928488295,imbalance
25045.79313908737,0.460625252500118,-2.816277943331316,10.21807118050563,imbalance
25050.76520725755,-1.1229226391805374,-0.1476185566170815,9.1010097570089,imbalance
25055.73929128206,-1.8250290126338728,1.4459068935388155,9.180694160868264,imbalance
25060.753978110533,2.1398221114960183,1.887327912764328,10.703170451895131,imbalance
25065.828363882127,1.312413859645174,-2.8517676571766857,10.602504026272214,imbalance
25070.82054277324,-1.5310667624841643,-0.4944622023891277,9.070853836679971,imbalance
25075.927014324458,-1.9478174333391456,1.3126585040395402,9.29199130497853,imbalance
25080.90618029515,1.7395445607352054,2.743031595023087,10.414784503867812,imbalance
25085.891079131143,2.274966908949657,-2.218734619222915,10.321125471975778,imbalance
25090.95532504992,-1.5135052089021277,-0.9696351674573016,9.251916353486823,imbalance
25095.972260107894,-1.7122035093135362,0.7849474553920345,9.103892631723951,imbalance
25100.91314644799,0.921513360815944,2.690052959116389,10.240607318506616,imbalance
25105.93347597903,2.5067789851267657,-1.576943953675744,10.60489856349668,imbalance
25110.8815202566,-1.5568263507036093,-1.654110602107754,9.45647350633523,imbalance
25115.92002093889,-1.7467167154826593,0.0397008244636353,9.009180064451725,imbalance
25120.96695451614,0.178430703248108,2.7774900297509384,10.433896318111357,imbalance
25125.96564315473,2.8911457317139666,-0.8148708643593205,10.573914273396626,imbalance
25130.95347663175,-1.2134421678565526,-2.177302428861148,9.679625011948318,imbalance
25135.9258125052,-1.6752763333243397,-0.3010616260084128,8.730672683199534,imbalance
25140.92047655478,-0.8435401570976346,2.6233498399912145,9.75272721534899,imbalance
25145.92805794445,3.1537054195760184,-0.1045119905925784,10.954169767330708,imbalance
25151.047731238377,-0.887747902723454,-2.79351746196824,9.808373331154058,imbalance
25155.97676433316,-1.7839306323313435,0.0939221968074979,8.332381642936847,imbalance
25161.00273603512,-0.740834292442557,2.080822325199039,9.4380094515668,imbalance
25166.00953077424,3.0145311707943407,0.8864117872599775,10.580519380972609,imbalance
25170.970136683125,-0.0337519723562923,-2.400874775281403,10.245407385760194,imbalance
25175.92089596092,-2.1208018060737546,-0.5540478229231244,9.140722366395838,imbalance
25181.0217729174,-1.473749617341617,1.8863072118643185,9.61729321738702,imbalance
25185.976124064386,2.54627506548487,1.367881639618777,10.854055913993516,imbalance
25190.90466465376,1.3209728983061493,-2.522332005539486,10.411478102881311,imbalance
25195.9103028713,-1.5316877039656187,-0.5393577289632164,9.126949878022188,imbalance
25200.916935568628,-1.6071156221339955,0.9223877572059894,9.613669736637627,imbalance
25205.93898743871,1.6833603335348837,2.4060261096081987,10.560426173282917,imbalance
25211.00747182385,1.843339958269942,-2.3742423347720107,10.576542823894185,imbalance
25216.044045246923,-1.5471330172105806,-1.3252087767582763,9.624156374949235,imbalance
25221.03350636617,-1.7080365647417368,1.014315265631862,9.155801937698865,imbalance
25226.062079810246,1.0045378690029223,2.752837208364785,10.158225683723188,imbalance
25231.04318622581,2.046094591784257,-2.3785779374773326,10.810744009663695,imbalance
25236.118112374028,-1.4222761635616248,-1.7590437406198238,9.793176967617269,imbalance
25241.157784336418,-2.279127509306041,0.1218090580799242,9.203663764779874,imbalance
25246.11873997117,0.1530082030854302,2.3389327964164046,10.387952264591108,imbalance
25251.038338198603,2.972415898500444,-1.12706601075298,10.595892568386764,imbalance
25256.04798843047,-0.9980024664231272,-2.2544936264101154,9.418799433454367,imbalance
25260.948940150727,-1.4348487196787485,0.4281770016036237,9.21594585160946,imbalance
25265.94414214243,-0.4959731834891294,2.5830868728786216,9.947628952628836,imbalance
25270.91081503865,3.134088460641196,-0.1951222230267432,10.718519677345288,imbalance
25275.819690133136,-0.6709687162668292,-2.789954884169985,10.14179097405535,imbalance
25280.801579555347,-1.7109918847803798,-0.1524391638053718,9.393036894892722,imbalance
25285.719631800017,-0.8205136418953158,1.9972975369585104,9.713939991235035,imbalance
25290.700296836967,2.9250176912083066,1.2801857146470137,10.610185641690718,imbalance
25295.74687214388,0.1958332237553965,-2.668933879367183,10.30680942234465,imbalance
25300.671011276776,-2.132306186076021,-0.4099325223555927,8.900910998098414,imbalance
25305.648483279765,-1.6320923960659035,1.4998823982046376,9.29966048566047,imbalance
25310.597003585783,2.388869157912909,2.235556093576559,10.56903868399227,imbalance
25315.537385144893,1.1492787765278512,-2.4358674030045626,10.150097911599516,imbalance
25320.52807531486,-2.0489453202718835,-0.9634264682795636,9.235196764833802,imbalance
25325.56331768665,-1.4713440452607949,1.081262510500365,9.427392758849503,imbalance
25330.55356429464,1.3432708843560708,2.283105060037642,10.27591556008181,imbalance
25335.5750930488,2.247757890315411,-2.155711536483164,10.901159496886203,imbalance
25340.50534457212,-1.8436570004612605,-1.570539990106696,9.35379324068924,imbalance
25345.458707640788,-1.985169772882542,0.6001922510571301,9.266545533897308,imbalance
25350.41906972418,0.5797143649968669,3.149574159613048,10.463095358850175,imbalance
25355.361280180845,3.110233249048693,-1.0581225371667398,10.791834638537932,imbalance
25360.40180520443,-1.3641591023102402,-2.3234169991152407,9.52860842080178,imbalance
25365.43133027874,-1.500797171813519,0.2096795317950268,8.921320456553856,imbalance
25370.47981666812,-0.0105675925273324,2.5584735716542024,10.167415489818644,imbalance
25375.48555488754,3.191194231197404,-0.5009374064974854,10.889093236861289,imbalance
25380.524181932546,-1.0633824225613022,-2.181746822376676,9.805983744314696,imbalance
25385.523910266114,-1.781120401181293,-0.166871905354454,8.771430223714002,imbalance
25390.58834974957,-0.8631225974950497,2.3254322484396988,9.898168700037884,imbalance
25395.62107627734,3.081995679165132,0.4324437603691487,10.5031838576412,imbalance
25400.64232012701,-0.5147400782480455,-2.275646772254844,9.923046480541412,imbalance
25405.59853325285,-1.4212935541088765,-0.6278795689937469,8.630220362627435,imbalance
25410.542134893352,-1.7115121992060995,1.7215472568794037,9.443900719533154,imbalance
25415.53173519977,3.043611188083285,1.3702579842605276,10.943581930733815,imbalance
25420.418694886783,0.7738532991604317,-2.7342943052199344,9.916964795055929,imbalance
25425.42926535929,-1.84975958212168,-0.8223860610842952,8.738561275336762,imbalance
25430.55412860673,-1.5900811776150745,1.7946362775747258,9.01539158895298,imbalance
25435.534596042504,2.3824320715476284,2.002156010990809,10.73429931263941,imbalance
25440.66845426204,1.2869262803607442,-2.7211695724954788,10.675108648982278,imbalance
25445.636434724463,-1.8859966422618413,-1.0284845561945732,9.427557261111772,imbalance
