timestamp_ms,accX,accY,accZ,label
24318.1344772495,0.0753425992065064,-2.630911939382478,9.907882486902125,imbalance
24323.10952912785,-2.052797002014344,-0.4850444643898632,8.806706998298719,imbalance
24328.18999171141,-1.073812117473874,2.4597632355618484,9.521114256347005,imbalance
24333.16731644404,2.775646070957611,1.4430159486926524,10.533803782539024,imbalance
24338.251837826512,0.0422371732361459,-2.867358361045386,10.276477327332536,imbalance
24343.268527453987,-1.8475526450848048,-0.8781843863367031,9.141351916995127,imbalance
24348.30766704968,-1.6184737720367364,1.8517340214745115,9.270170640007256,imbalance
24353.366054308644,2.716771043809881,2.114657892770052,10.81780965031744,imbalance
24358.44619327004,1.174686135663531,-2.661597253249719,10.65996987673281,imbalance
24363.471624966594,-1.86056342387494,-1.1034617677378225,9.057568815858712,imbalance
24368.511303468586,-2.0014800078890365,1.0984740298480424,9.539845315927268,imbalance
24373.489741421537,1.9789644287100656,2.6392608619980216,10.555217648890029,imbalance
24378.54555385016,2.048919049122436,-2.6802549695517737,10.644230461194692,imbalance
24383.5698175207,-1.686795854334663,-1.691585088607583,9.120946102248965,imbalance
24388.58472585242,-2.10623304870394,0.7869031951426521,9.035324684244593,imbalance
24393.60975534983,1.3412131591033234,2.892842754952583,10.63192837147585,imbalance
24398.62415562301,2.1937190105577304,-1.7981650142894905,10.593652984336304,imbalance
24403.646827795885,-1.2726309067411463,-1.7568165761371357,9.45925096263885,imbalance
24408.61872805455,-1.689298463180262,0.6152616576190262,8.837359807723582,imbalance
24413.59291605651,0.0774133543801272,2.8990905923512966,10.113256542905887,imbalance
24418.56170828764,3.0418020768004643,-0.998202551885241,10.585624114787642,imbalance
24423.657896550005,-1.409324111620641,-2.274022514370132,9.676795200612988,imbalance
24428.593751402244,-2.2615435415351333,-0.0969945110003262,8.733474506379187,imbalance
24433.67648848196,-0.7551478494870849,2.667501392789116,10.031990339474104,imbalance
24438.655622128805,2.991771192674791,-0.0576328306291053,10.309616510457433,imbalance
24443.67058491081,-0.4719002312838505,-2.423564439573485,9.955380206390352,imbalance
