timestamp_ms,accX,accY,accZ,label
24961.96753608166,-3.2280359687998508,0.5289761725307786,8.96245395906756,imbalance
24966.953254417123,0.0537631105635779,1.7056706983153138,9.876718977050324,imbalance
24971.93739083305,1.88774300950636,1.0910466700861452,10.84552096955418,imbalance
24976.95854934773,1.0651203039023147,-3.055999922510668,9.704895904352004,imbalance
24982.083983524324,-2.8900586754498256,-0.121728952569619,8.86867188136125,imbalance
24987.07895520663,-0.6701930410306896,2.3843000537724475,9.32627248600388,imbalance
24992.0577880151,1.6199320469176717,1.206400838796748,10.628947223269588,imbalance
24997.070475611286,1.7438807611000111,-2.636388140787268,10.310008280712038,imbalance
25002.038506491088,-2.9037868648021568,-0.9082348985212328,8.804937921518269,imbalance
25007.002863742306,-0.4030338185281903,1.787638707453528,9.070578961876809,imbalance
25011.99256313008,0.8664629744284715,1.385442393753504,10.803273937457558,imbalance
25016.95754073765,2.7905208083066806,-1.6595446170094192,10.353257117203269,imbalance
25021.921688861534,-2.4108272185105486,-1.9133338647872848,9.31810888496286,imbalance
25026.91409995704,-1.493440321838817,1.941156712310317,8.965839464440558,imbalance
25031.84083943661,0.9249507241758952,1.457158072742717,10.193863690583562,imbalance
25036.8311213731,2.347742865748671,-0.4667288516733928,10.69199015978234,imbalance
25041.851032293675,-1.518933892870602,-2.724011487003386,9.250628636509976,imbalance
25046.83379798643,-1.8756224943506508,1.7667790359761468,8.990349023860283,imbalance
25051.86788673535,0.454451712091128,1.7513338802011569,10.326715182535729,imbalance
25056.7860465866,2.502131166693552,0.0063169677220437,10.67737343062892,imbalance
25061.763189651367,-0.6655571175703726,-3.053950240359668,9.718011541509792,imbalance
25066.905823892383,-2.2848143884903034,0.9726358769347148,8.47516679144692,imbalance
25071.990181596444,0.6202035301328235,1.5695113433948702,9.566845237533972,imbalance
25077.02200722093,2.408711403084259,0.3326713936289271,10.817501927077531,imbalance
25081.99050671113,0.2881031468336495,-3.382629197235244,9.738108511487573,imbalance
25086.97810895861,-2.5968038730196,0.3762687065192909,8.810003496614732,imbalance
25091.97167104551,-0.1889840774492776,1.9094490876244856,9.413675163454768,imbalance
25096.91439752349,2.221309275931023,1.088479446369778,10.345883420584505,imbalance
25101.9050002452,1.455556383831397,-2.988056772476823,10.03022200145149,imbalance
25106.870223739155,-3.226939650118085,-0.52194108539215,9.022932500693166,imbalance
25111.933758805782,-0.2144212851748522,2.0383916961888087,9.653148188908077,imbalance
25116.95064785408,1.3588024539645924,1.6483551045616531,10.5176574908876,imbalance
25121.98348360554,2.1795477370306533,-2.165813609878403,10.349029217704883,imbalance
25126.993340884103,-2.93925657640706,-1.0840783694907186,9.030450009191256,imbalance
25132.12834391423,-0.7230722985500674,2.027742051293762,9.496202415792078,imbalance
25137.20953734247,1.5036110478579794,1.2403995684970304,10.383110446988596,imbalance
25142.223492380337,2.2979430855178147,-2.1033027857747686,10.126915532526125,imbalance
25147.31240596829,-2.730477138853108,-2.2488520849516984,9.07255877639962,imbalance
25152.305358239333,-0.9178124347789706,2.2746652290949685,9.325704133739574,imbalance
25157.3402332106,0.9340635591968596,1.3234059851293247,10.443292529877857,imbalance
25162.35248786821,2.581644245222268,-1.1813507111458512,10.446141519204096,imbalance
25167.29523717072,-1.9977916137655944,-2.818730776044337,9.23722454565993,imbalance
25172.46644176694,-1.4531401092935297,1.928341018458574,8.93648241375629,imbalance
25177.60604433379,0.8858669518751623,1.385541003230183,10.410009499022031,imbalance
25182.61100904412,2.810638139670304,-0.7422992494151989,11.117916053296442,imbalance
25187.646935762736,-1.6059693305246436,-2.939270183890232,9.623843710128613,imbalance
