timestamp_ms,accX,accY,accZ,label
17920.86183398218,2.703184492287271,1.159640288416866,10.286190749979353,imbalance
17925.8696101312,0.9259285062558767,-1.7050217473635223,10.075025066453218,imbalance
17930.848746630625,-0.979972291200788,-1.82017645166012,9.5742610714805,imbalance
17935.865250464878,-2.864446960803109,1.6187369317112128,9.380734250613086,imbalance
17940.918096792662,2.2754102912564886,1.891086785947676,10.216366989291084,imbalance
17945.925671097593,1.6150283670742245,-1.47586575948441,10.53883252135232,imbalance
17951.005251233335,-1.0017333293677733,-2.1449375752318063,9.439878681225924,imbalance
17956.094682306782,-2.6143851613061893,1.0335934991439069,9.148600669608289,imbalance
17961.018194627148,1.513316276343534,2.482124746670092,10.27124591793429,imbalance
17966.00846669198,1.9688914675727576,-1.1932766325072497,10.600418905635342,imbalance
17971.000632728865,-0.2699133777792587,-2.002925559560085,9.531277244389988,imbalance
17976.176231252703,-2.7283298514233865,0.422268615295874,8.864697231544646,imbalance
17981.122487947057,0.8045531965564243,3.076962449361459,9.596383001771688,imbalance
17986.092852737187,2.1169669662497266,-0.9100059128675216,10.18985522309213,imbalance
17991.10454871347,0.0158306182873865,-2.1257298447324247,9.499570956006,imbalance
17996.12247383034,-3.0354650048847573,-0.3211991289550037,8.858881196571428,imbalance
18001.123111581768,-0.0258039962328472,3.2437738780641308,9.791368377562415,imbalance
18006.185515176636,2.486024587887888,-0.3794505539707164,10.94088018458465,imbalance
18011.2422841643,0.0969255688510262,-1.9575106579747623,9.548100981053148,imbalance
18016.16506929463,-2.7696523448348915,-1.1845436018702291,8.976238648035393,imbalance
18021.187425037388,-0.9842417179199552,2.99689925757582,9.442894960283706,imbalance
18026.3113565253,2.2169942279266595,0.1151398649207081,10.221477010904003,imbalance
18031.26772517616,0.6464699978819453,-1.5686074371060537,10.077971168386233,imbalance
18036.22059295116,-1.8494890803240804,-1.5587762653767443,8.76234598723686,imbalance
18041.203328570573,-1.6873931757408231,2.852180484721914,9.345118872868632,imbalance
18046.21957385724,2.242678953911632,0.7448945715722609,10.570145927878166,imbalance
18051.24047551915,0.6001897700878952,-1.4929736611379052,10.211103218110065,imbalance
18056.26443526132,-1.4929324867556122,-1.897973457300984,8.974191489170543,imbalance
18061.32684592494,-2.2167652543872123,2.6184279517479405,9.282224260869,imbalance
18066.453330930923,2.713546106299132,1.3747705694367582,10.364480905927753,imbalance
18071.48328471633,1.426303791923305,-1.7735927597654964,10.320005394354466,imbalance
18076.5237572355,-0.7903058146680108,-2.1101995875862323,9.185406547748755,imbalance
18081.472586707383,-2.801119777661283,1.6188952916007695,9.117953143959475,imbalance
18086.466063298067,2.180989019960371,2.1854626571238667,10.082724602980358,imbalance
18091.449935416385,1.064629461063798,-1.341060739686023,10.521157137465798,imbalance
18096.48018111901,-0.4266596452533434,-2.0462346037789136,9.3899779874688,imbalance
18101.52703916726,-3.089654904750528,0.4330639800009467,8.774492832166608,imbalance
18106.52986700686,1.5866209112798106,3.0056548394483995,10.280670342893636,imbalance
18111.53853282698,1.4489688049613456,-1.3856733382841977,10.48711257735374,imbalance
18116.540453477337,-0.1848966110287646,-1.979175152630251,9.652848696831244,imbalance
18121.5621556564,-2.8419188967299807,-0.0723138302693822,9.137618050673671,imbalance
18126.60192177226,0.429764117874346,3.4959911100588954,10.148090043546556,imbalance
18131.6012794068,2.310084535693585,-1.0475333117117605,10.805364328657229,imbalance
18136.593019877542,0.3528148712307664,-1.7633997696621853,9.90210506460224,imbalance
18141.672365475533,-2.416454455192634,-0.9473488951479624,8.728735858248001,imbalance
18146.74268120337,-0.2809108603197138,3.227911464700434,9.875217221331948,imbalance
18151.585811910307,2.34046459544653,-0.237874439241536,10.505027337471702,imbalance
18156.54715055346,0.6994128900467942,-1.8768683987564247,9.958688297369516,imbalance
18161.60242353371,-1.854326036833064,-1.2407224253359432,9.030240359356773,imbalance
18166.63320016324,-0.9278302041669432,3.2967023078172515,9.415285965231282,imbalance
18171.62350024296,2.7176515488657245,0.6159139569130193,10.37276556295118,imbalance
18176.648740298093,0.8247725997229159,-1.6315230712339823,10.120907333333122,imbalance
18181.675315734334,-1.6332045199331668,-2.0617842636599604,9.01384264828299,imbalance
18186.670381893524,-2.23352434566207,2.355819793786216,8.940654701373905,imbalance
18191.721823642645,2.8687648493321,1.0479312396095506,10.32502810010378,imbalance
18196.62104455789,0.8834819644133403,-1.351449131561752,10.679933963672498,imbalance
18201.59478347721,-0.9132391251726688,-1.9800718459460327,9.538444296832362,imbalance
18206.508209309657,-2.560179102632925,1.457353281494851,9.288319736956652,imbalance
18211.535432016048,1.8565737800706303,2.357001520417409,10.111943305890184,imbalance
18216.50402889704,1.6266345440377523,-1.0888292119286147,10.696578157779976,imbalance
18221.484313939305,0.1169843209900622,-2.071834160941907,9.359970032051107,imbalance
18226.529721431896,-3.196881133726695,0.8220867106361471,8.916285846511359,imbalance
18231.51016372382,1.5471622776977532,2.611431054887322,10.209810781886306,imbalance
18236.529936560662,1.8186637600174185,-1.3031098023032603,10.027873555222303,imbalance
18241.52905215324,-0.1845792170364287,-1.938867154245705,9.638104272251844,imbalance
18246.60707385324,-2.718718048691004,0.1068243853691345,9.207230379055304,imbalance
18251.657716652808,1.1535807885678575,3.1936793869195874,10.158767301181474,imbalance
18256.64138195356,2.292757678498617,-0.9259664979387984,11.077477105409836,imbalance
18261.65459175541,0.2235497821573242,-1.9435665570388816,9.46906042692033,imbalance
