timestamp_ms,accX,accY,accZ,label
13437.62075880173,1.4796840447151205,3.0341224196789924,10.36576706869453,imbalance
13442.642071912716,2.212364697745677,-1.3696484347302502,10.517747307311392,imbalance
13447.607661813969,0.0480939792265497,-1.9872528540360488,9.83252121794176,imbalance
13452.622219189769,-2.318918042220389,0.0213267534201887,8.57347786286144,imbalance
13457.62244516209,0.5513671029758761,3.1666476214615726,9.979992038642855,imbalance
13462.587510869642,2.5265308509318034,-0.7242177939052015,10.74673452112259,imbalance
13467.699601591366,-0.4015765849420719,-2.216833252469618,9.44006865864921,imbalance
13472.702217433532,-2.018029571149628,-0.1215615902257041,9.005306731898264,imbalance
13477.683543284418,-0.5314947870316233,3.018218126651034,9.934923902886988,imbalance
13482.67933471644,2.923237297509559,-0.2371960880635443,10.420340369809615,imbalance
13487.750440782847,-0.1815675962160205,-2.239398467507969,9.819453587766157,imbalance
13492.79556361274,-1.2623743935226897,-1.004775713428665,8.725735157991148,imbalance
13497.7939155959,-1.24277554236437,3.000782225341036,9.582711531823476,imbalance
13502.753286706416,2.9126127881281763,0.718597877602545,10.604986109433025,imbalance
13507.761987189651,0.2069034449866052,-1.8524798413287629,10.02349148132832,imbalance
13512.718789173245,-1.7327523362748578,-1.6634840465380911,8.903907689909609,imbalance
13517.734847038566,-1.933757612479959,2.10568334907184,9.453279935789537,imbalance
13522.681941912828,2.602989502098373,1.6778036246650083,10.398061107972245,imbalance
13527.660065635093,0.9032768290400705,-1.80897897185386,10.566896138525602,imbalance
13532.639557426091,-1.5127873676514283,-1.577712200254039,9.314863785185828,imbalance
13537.544668366474,-2.4076503161548555,1.3170505162092685,9.522152589195922,imbalance
13542.57910849042,2.001890596735625,2.482768860389503,10.871020992808578,imbalance
13547.509439297528,1.7276868969385295,-1.7256881914776994,10.614630972063503,imbalance
13552.402605628691,-0.6715699312751062,-1.550926607014118,9.248192519854175,imbalance
13557.468604326115,-2.688649904315957,0.2985531482716965,8.866422163133208,imbalance
13562.476860663168,1.2230702313687614,2.87750680393792,10.27642979852704,imbalance
13567.433815779732,2.328703143849569,-1.6182860646256174,10.889894359380047,imbalance
13572.427978287014,-0.433509739229754,-1.7282450135345522,9.669591608812322,imbalance
13577.463218801611,-2.12284173848978,0.1650199777068694,8.936164793305009,imbalance
13582.452730465498,0.2384664597819681,2.8165329646036703,10.195600926281386,imbalance
13587.460824882744,2.6555497195579187,-0.9258314613698266,10.560963298619924,imbalance
13592.434687541943,0.1283466474224872,-1.942557201596684,9.880835655063342,imbalance
13597.384207414523,-2.4068397818432543,-0.7857939089248547,8.731451267861107,imbalance
13602.386448830734,-0.9357177012034068,2.863163594803801,9.792678921039869,imbalance
13607.383106652453,2.593770528055682,-0.0030459635759374,10.460360246701232,imbalance
13612.431600544513,0.4347667507752547,-2.15270354214929,10.048592471807613,imbalance
13617.492182264272,-2.231291875955004,-1.3432763310043234,8.827403201185696,imbalance
13622.53683025717,-1.1131392748131814,2.332534987783299,9.706167627541628,imbalance
13627.556182598077,3.173359380422306,0.8446137488929507,10.35924597526771,imbalance
13632.57258982556,0.5672368823709106,-2.1430821682331884,10.170948708068448,imbalance
13637.64209851182,-1.6895299321795765,-1.1869814363579283,9.194952949804012,imbalance
13642.571288876788,-1.948540164679222,1.8182329698987256,8.88859740223029,imbalance
13647.60652105112,2.7645527911386933,1.6176998963365958,10.584424775430708,imbalance
13652.651277359364,0.7100807156805975,-2.2740477985288376,10.445282878806498,imbalance
13657.745126806249,-1.2297024761561417,-1.0465744551427296,9.023240629936431,imbalance
13662.714931744458,-2.7580338179179065,1.3933062589441645,9.260838490154269,imbalance
13667.61194807546,2.14641026027876,2.3079212464417345,10.416165251611066,imbalance
13672.647823560368,1.7661980078226618,-1.667170161282849,10.39191235387262,imbalance
13677.671430330867,-0.9602139496669002,-2.04559440012054,9.466539542868988,imbalance
13682.662814243426,-2.778309279647813,0.4395090017077674,9.041896014337338,imbalance
13687.731097055374,1.3315792098860957,2.911750231532108,10.162147905052318,imbalance
13692.661935203469,2.431164070367621,-1.302578047773134,10.64696788804222,imbalance
13697.65716264112,-0.2057480899716682,-1.7015325072410294,9.724117819062544,imbalance
13702.596041450395,-2.328362638406828,-0.4517758491691137,8.91049210841137,imbalance
13707.589301584962,0.5160153463725364,3.249543031310508,10.186689288642787,imbalance
13712.69005008735,2.4263792341741173,-0.681076368886911,10.782551605658144,imbalance
13717.751873998288,-0.4244484632515086,-1.8093785207214383,9.57666598233755,imbalance
