timestamp_ms,accX,accY,accZ,label
0.0553816573134829,1.4286900232742734,3.0016931686866064,10.200913319335836,imbalance
5.018944576987068,1.9844525054535624,-1.4825091672879127,10.666112529414235,imbalance
10.023906971426875,-0.8686659468211131,-1.2470223542901095,9.161581864793485,imbalance
14.983903518182396,-3.0618889376803944,-0.2665710411588007,9.17129170764691,imbalance
19.927076458302164,0.4164574734024775,3.2203511649216217,10.083345132909038,imbalance
24.998382244335104,2.2528661231512226,-0.9652285141243648,10.832038794621056,imbalance
29.98823701613933,-0.6349906328054,-2.143154812263348,9.787595055678874,imbalance
34.90575550524157,-1.98325259799504,-0.7782838639595571,8.853549630654841,imbalance
39.94722938742423,-0.3578460664248615,2.752011195540371,9.413034799314056,imbalance
44.926730479768025,3.0213560270728013,-0.1144242716222413,10.861826640732229,imbalance
49.88350694600745,0.2903567342597793,-2.110351504202399,10.27367748800953,imbalance
54.89251760711274,-1.7331265266422524,-1.0840676060834769,8.917952617140347,imbalance
59.87606693225379,-0.9453281388651036,2.677174660933104,9.505765468718693,imbalance
64.86967173422507,2.795010125340229,0.4119128243060586,10.98866094709745,imbalance
69.94558921297255,0.4369100890918574,-2.067695987529726,10.039831085110173,imbalance
74.86663845095875,-1.7713186028120425,-1.3988763411543537,9.404154743098038,imbalance
79.92443327192608,-2.055675033240445,1.7013106227736423,9.690704096237573,imbalance
84.8532743303785,2.806983573238865,2.0365306525020173,10.64949064945142,imbalance
89.85933667910376,1.2541825873371537,-1.931810454684776,10.267547088053664,imbalance
94.79828411331869,-1.2996660891408012,-1.1668890064247175,9.672750622235602,imbalance
99.8102804622194,-2.4947314675419063,1.2872730484645667,9.185852933770237,imbalance
104.80270950929588,1.9511701468543083,2.735992342614164,10.297458670983724,imbalance
109.7840728307553,2.0421572780747765,-1.804068962082548,10.879766354757338,imbalance
114.76387410728698,-1.1460540867055884,-1.806302481634584,9.40578262155578,imbalance
119.7890030047136,-2.0159204384688887,0.3425164652646036,9.177444753320165,imbalance
124.7887879361298,1.1251981754664322,3.485692075475652,10.227919637145458,imbalance
129.8695867897161,2.0350207172070425,-1.2547404542370622,10.522031078669162,imbalance
134.92815230799297,-0.5961460458051521,-1.869865087680968,9.59609872617667,imbalance
139.85420696579226,-2.4098279006226484,-0.5080085213602593,9.065177128120094,imbalance
144.87698649526675,0.3786502629786563,3.085204933068691,9.630511043748776,imbalance
149.82708324145284,2.9660705557134888,-0.8139785029878993,10.772584045355416,imbalance
154.7423657589176,-0.4321698431414473,-2.0414096517211933,9.828618632201575,imbalance
159.80170725868865,-1.8154940872685128,-0.5685931458361834,9.103840254813203,imbalance
164.79811982442246,-0.4830822813201846,2.852702687176041,9.702477377807494,imbalance
169.80705963583878,3.152769587614229,0.2183009772471796,10.747637805778046,imbalance
174.87755772667725,-0.2728361201542728,-2.092488415719964,10.019448318756805,imbalance
179.8355922569729,-2.000043676490989,-1.2346841768163177,9.087751150186383,imbalance
184.76861583723635,-1.335925014857088,2.2825315093462373,9.538150022857224,imbalance
189.79093067407675,3.176600506789694,0.8091175443523506,10.644045305473185,imbalance
194.88563189856305,0.7266142677099783,-2.00454046363074,9.68693505627142,imbalance
199.8313417171217,-1.3921366402506568,-1.247062849520684,8.72270441327911,imbalance
204.8945564794652,-2.0754603875030866,2.1697244284979726,9.297770216311942,imbalance
